0.0,1.5964921300349303E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04112149532710274
-0.04112149532710274,6.323617210090795E-7,-0.027940074906366963,0.33552631578947345,-0.1340206185567011,-0.007271757085847597,-0.0329268292682926,0.20481927710843362,-0.05531632991056634,-0.008142690965490584,0.1267898383371826,-0.12236850898883911,-0.1378504672897196
-0.1378504672897196,1.3375407501583307E-6,-0.0337078651685393,0.381578947368421,-0.07453608247422672,-0.02993852214735382,0.018292682926829285,0.23986856516976984,-0.07220934084133812,-0.018999612252811215,0.0025404157043880105,-0.1805119294259172,-0.094392523364486
-0.094392523364486,3.31879777374531E-6,-0.009363295880149836,0.644736842105263,-0.14948453608247425,-0.002775869800920705,-0.028048780487804792,0.13362541073384437,-0.0420669095727062,-0.2128732066692517,-0.0448036951501154,-0.18692775512931903,-0.33831775700934574
-0.33831775700934574,2.4111046112714685E-6,-0.03520599250936318,0.513157894736842,-0.14938144329896919,0.14913062482615347,0.08292682926829298,0.31325301204819267,0.020536601523683196,-0.16401706087630874,-0.21177829099307155,-0.07952950611508391,-0.22943925233644857
-0.22943925233644857,5.4196949854981315E-6,-0.03505617977528097,0.5921052631578947,-0.1649484536082475,0.006108048887097484,0.4012195121951221,0.41730558598028455,-0.10301424312686325,-0.25436215587436994,-0.2542725173210162,-0.08267058744904099,-0.07289719626168223
-0.07289719626168223,1.48710362739876E-6,-0.03146067415730325,0.6776315789473684,-0.09278350515463918,-0.08830558409636635,0.2731707317073171,0.46549835706462206,-0.028486253726399458,-0.4226444358278403,-0.16882217090069274,-0.0816012831651407,0.0
0.0,1.3572486764666636E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027828191167573957
0.027828191167573957,1.0164050153369525E-6,-0.014367346938775505,0.012448132780082943,-0.10227272727272729,0.024156683968633574,-0.2772556390977443,-0.04410646387832695,0.25149070501578397,0.24581005586592197,-0.1335243553008596,0.0852256599489074,-0.02177858439201452
-0.02177858439201452,9.250372292547012E-7,-0.00897959183673469,-0.08713692946058094,-0.10227272727272729,0.010932448001189199,-0.22368421052631582,-0.028897338403041872,0.27043142756927385,0.19692737430167595,0.1260744985673352,0.1821600908316776,-0.22988505747126442
-0.22988505747126442,4.27107196237038E-6,-0.004897959183673417,-0.09958506224066399,-0.09090909090909094,-0.012257968608698877,-0.24906015037593987,-0.03193916349809889,0.18625043844265154,0.12430167597765363,0.05186246418338114,0.019017882486517257,-0.15003024803387777
-0.15003024803387777,1.1728933187244223E-6,-0.02881632653061228,0.016597510373443924,-0.10227272727272729,0.010913865936597933,-0.23402255639097747,-0.03193916349809889,0.2525429673798665,0.22765363128491622,0.06704871060171924,0.03420380357649755,-0.11615245009074415
-0.11615245009074415,1.0455434970233083E-6,-0.09387755102040818,0.04979253112033177,-0.04045454545454552,0.07933302776160445,-0.19172932330827075,-0.6197718631178708,0.29954401964223076,0.0928770949720672,0.08595988538681953,-0.10878512631280146,-0.15305505142165765
-0.15305505142165765,1.3655867996487986E-6,-0.11926530612244901,0.0663900414937757,-0.04113636363636375,0.022236537294203496,-0.18045112781954886,-0.07376425855513313,0.28796913363732024,0.2988826815642458,0.03323782234957018,-0.1368861765540732,0.0
0.0,9.497722700691671E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01676384839650147
-0.01676384839650147,1.5355511090147883E-6,0.058841099163679855,-0.011718750000000111,-0.07317073170731714,0.016534631132133493,0.0024691358024691024,-0.13509316770186341,0.018477043673012394,-0.07717215326497573,-0.01983382471187356,-0.14169812836372397,0.0021865889212826506
0.0021865889212826506,7.103217279582558E-7,0.08522500995619287,0.171875,-0.08536585365853666,-0.1332886759307993,-0.12592592592592589,-0.16149068322981364,-0.03387458006718924,0.02374527792768477,0.07987134816403096,-0.34083058880231343,-0.07288629737609331
-0.07288629737609331,1.6611784035356115E-6,0.08303464755077661,0.234375,-0.060975609756097615,-0.1851413885262373,-0.05061728395061715,-0.19953416149068326,-0.06886898096304594,0.024284943335132203,0.05333690699544347,-0.15920957506627031,-0.08819241982507298
-0.08819241982507298,3.901178915787776E-7,0.034946236559139754,0.4687499999999998,0.012195121951219523,-0.12980949972316969,-0.05679012345679013,-0.1925465838509317,-0.09686450167973126,0.2477064220183487,0.08683998927901371,-0.1803357699413607,-0.03862973760932953
-0.03862973760932953,1.5917010001471594E-6,-0.004380724810832293,0.6992187499999998,-0.03658536585365857,-0.2080807114197637,0.024691358024691468,-0.18012422360248448,-0.10694288913773797,0.19805720453318942,0.17046368265880463,-0.11358342035504865,-0.18586005830903796
-0.18586005830903796,1.3730331578275301E-6,-0.0063719633612107085,1.4921875,0.06707317073170738,-0.3957580024470434,0.16419753086419764,-0.13742236024844734,-0.18169092945128784,0.22719913653534807,0.10479764138300718,-0.07839987147562044,0.0
0.0,1.5211929700581044E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0612840466926069
-0.0612840466926069,7.144530641171361E-7,0.020520520520520558,-0.009487666034155517,-0.005714285714285894,-0.012877667332098941,-0.019007391763463777,-0.046017699115044386,0.020233463035019383,0.016120365394948877,0.1228813559322035,-0.05286179618427178,0.057392996108949434
0.057392996108949434,6.130366677040081E-7,0.0745745745745745,-0.013282732447817747,-0.017142857142857237,0.3245379037846896,0.03801478352692711,-0.08053097345132743,0.07548638132295715,-0.006985491671144595,0.1619585687382299,0.037598883201489075,0.05544747081712065
0.05544747081712065,3.677443022854747E-7,0.08358358358358342,-0.009487666034155517,-0.03885714285714281,0.3446249961211847,0.07286166842661035,-0.07079646017699126,0.04007782101167301,-0.08221386351423965,0.27095103578154434,0.008562121917170762,0.1585603112840468
0.1585603112840468,4.136039797872171E-7,0.11401401401401401,-0.19354838709677413,-0.02857142857142858,0.28323627675089713,0.01372756071805692,-0.08938053097345144,-0.005058365758754957,-0.06125738850080609,0.2551789077212807,0.13559795253606333,0.10214007782101175
0.10214007782101175,6.739206992414843E-9,0.09609609609609593,-0.26755218216318777,-0.02857142857142858,0.25258846285129155,-0.025343189017951406,-0.06548672566371683,-0.015564202334630406,-0.13863514239656116,0.22575329566854996,0.127687296416938,-0.004863813229571856
-0.004863813229571856,2.4313639710247502E-8,0.0830830830830831,-0.1726755218216317,-0.06285714285714283,0.3266893534273214,0.18268215417106637,-0.053097345132743445,-0.06614785992217909,-0.1375604513702312,0.3839453860640303,0.18492322010237316,0.0
0.0,1.5559894639037663E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04714415231187663
-0.04714415231187663,1.7272789794089267E-7,-0.05384615384615388,-0.017977528089887618,-0.06860465116279069,0.10835538009157242,0.22448979591836737,-0.0817084493964716,-0.013098649201801038,0.022790439132851725,-0.03366445916114791,-0.068916703918939,0.022665457842248493
0.022665457842248493,3.8615752386789444E-7,-0.042354031510658086,0.04044943820224711,-0.06825581395348845,0.11350735938536638,0.419698314108252,0.002785515320334442,0.045845272206303855,0.05002779321845474,0.021937086092715052,0.01475189986589176,-0.0036264732547596212
-0.0036264732547596212,2.277050900003817E-7,-0.03614457831325302,0.2584269662921348,0.046511627906976605,0.25354454537263793,0.17391304347826098,-0.03992571959145774,0.0069586573884568015,0.24791550861589795,0.012417218543046227,-0.06787364029205778,-0.14505893019038985
-0.14505893019038985,1.2128084313159903E-7,-0.05708989805375353,0.2808988764044944,0.011627906976744207,0.2640041281360319,0.13398402839396617,-0.02878365831012064,-0.09169054441260749,0.3235130628126739,0.1299668874172184,-0.11965429891223367,-0.18948322756119673
