0.0,2.6469014353901376E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999995009331497
-0.9999995009331497,1.5673043353310113E-8,0.0029873039581775895,-0.6000000000000001,0.05187130663164807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999998389475294
-0.9999998389475294,1.115438869704409E-7,0.012696041822255477,-0.6000000000000001,0.050558108995403694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999999829279486
-0.9999999829279486,6.454095491651296E-8,0.023151605675877374,-0.6000000000000001,0.14182534471437935,0.0,0.0,0.0,0.0,0.31363838294091506,0.0,0.0,-0.9999999329355974
-0.9999999329355974,2.824586198506327E-7,0.023151605675877374,-0.6699999999999999,0.11621799080761663,0.0,0.0,0.0,0.0,0.1106175033318526,0.0,0.0,-0.9999999362398654
-0.9999999362398654,1.0280432645915274E-7,0.015683345780433067,-0.5700000000000001,-0.035456336178594894,0.0,0.0,0.0,0.0,8.884940026654409E-4,0.0,0.0,-0.9999999462138596
-0.9999999462138596,1.0457874438941429E-7,0.007468259895444307,-0.3733333333333334,0.017728168089297336,0.0,0.85,0.0,0.0,0.009329187027987684,0.0,0.0,0.0
0.0,1.164334759641616E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0538752362948961
-0.0538752362948961,6.56159134966714E-8,-0.003759398496240629,0.0,-0.09999999999999998,0.0,0.1513157894736843,0.0,0.0,-0.015370705244123095,0.0,0.0,0.0198487712665405
0.0198487712665405,2.3579142828475423E-8,0.0,-0.23463687150837986,0.0,0.0,2.289473684210526,0.0,0.0,-0.0262206148282097,0.0,0.0,0.4338374291115312
0.4338374291115312,1.8585739341739428E-8,0.022556390977443552,-0.2737430167597765,-6.666666666665932E-4,0.0,3.605263157894737,0.0,0.0,-0.027124773960217063,0.0,0.0,0.39886578449905485
0.39886578449905485,4.307491559834898E-8,0.016541353383458635,-0.24022346368715075,-0.09866666666666657,0.0,2.5526315789473686,0.0,0.0,-0.02667269439421338,0.0,0.0,-0.3213610586011343
-0.3213610586011343,5.7620724988492944E-11,0.015037593984962294,-0.3072625698324023,-0.11533333333333329,0.0,2.1359649122807016,0.0,0.0,-0.005424954792043302,0.0,0.0,0.1483931947069943
0.1483931947069943,8.945716951318545E-9,0.005263157894736636,-0.15083798882681565,-0.013333333333333308,0.0,2.5416666666666665,0.0,0.0,0.08499095840867987,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019073569482289
0.019073569482289,0.0,0.005259203606311047,-0.02777777777777779,0.12357142857142867,0.0,-0.10566037735849054,0.0,0.0,0.154490460679386,0.0,0.0,-0.013623978201634857
-0.013623978201634857,0.0,0.003005259203606281,-0.06249999999999989,0.1071428571428572,0.0,-0.16226415094339608,0.0,0.0,0.030711959050721216,0.0,0.0,-0.1462306993642143
-0.1462306993642143,6.920966201020109E-10,0.012021036814425345,-0.13888888888888884,0.04857142857142849,0.0,-0.3584905660377359,0.0,0.0,0.0665425779432296,0.0,0.0,-0.23069936421435056
-0.23069936421435056,1.361560208180686E-7,0.008264462809917328,-0.11805555555555547,0.020000000000000018,0.0,-0.4226415094339623,0.0,0.0,0.0665425779432296,0.0,0.0,-0.5395095367847411
-0.5395095367847411,3.6861286868533133E-7,0.008264462809917328,-0.18055555555555558,-0.0357142857142857,0.0,-0.260377358490566,0.0,0.0,0.136342484876687,0.0,0.0,-0.5785649409627611
-0.5785649409627611,2.646341867910055E-7,0.0067618332081142984,-0.20833333333333337,0.04571428571428582,0.0,-0.3547169811320755,0.5625,0.0,0.08980921358771532,0.0,0.0,0.0
0.0,5.413079096797855E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14302600472813243
-0.14302600472813243,0.0,0.004460966542751077,-0.09230769230769242,-0.02188782489740071,0.0,-0.14569536423841056,0.6666666666666667,0.0,-0.03296703296703296,0.0,0.0,-0.21158392434988194
-0.21158392434988194,5.210604021768011E-9,-0.011152416356877248,0.01538461538461533,-0.011627906976744207,0.0,-0.1920529801324503,0.41666666666666674,0.0,-0.0962637362637363,0.0,0.0,-0.03664302600472824
-0.03664302600472824,0.0,-0.01263940520446094,0.007692307692307665,-0.17920656634746912,0.0,0.0,0.41666666666666674,0.0,-0.04131868131868133,0.0,0.0,-0.2730496453900709
-0.2730496453900709,1.0319602369521048E-8,-0.0037174721189590088,0.04615384615384621,-0.17920656634746912,0.0,0.10596026490066213,0.6666666666666667,0.0,0.019340659340659316,0.0,0.0,-0.08037825059101666
-0.08037825059101666,5.466974280405799E-8,0.003717472118959231,-0.1230769230769232,0.03146374829001375,0.0,-0.039735099337748325,2.0,0.0,-0.04703296703296722,0.0,0.0,0.0673758865248224
0.0673758865248224,5.750292130847558E-10,-7.434944237918462E-4,-0.05384615384615388,-0.11012311901504779,0.0,0.13245033112582782,2.0,0.0,-0.04703296703296722,0.0,0.0,0.0
0.0,1.3606325042005491E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0535714285714284
