0.0,1.573755813687758E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03880481179666273
-0.03880481179666273,4.775061567521149E-9,-0.20512820512820518,0.04794435473854186,-0.03105756358768408,0.01934553345771639,0.3416815742397139,0.0991678224687933,-0.008906882591093068,-0.16666666666666663,0.08580232282531397,0.035861258083480285,-0.08226620100892512
-0.08226620100892512,3.6650639904667077E-8,-0.23076923076923073,0.11762513973419453,1.0053547523427042,-0.0595715401003003,0.4183490927676976,0.029126213592232997,-0.03589743589743588,-0.09716666666666662,0.021095046219483438,0.03233392122280998,0.03531237873496318
0.03531237873496318,8.336979141790882E-9,-0.2958119658119658,0.1923984598186559,-0.2602409638554217,-0.10698926865414904,0.5333503705596729,0.043689320388349495,-0.018083670715249633,-0.15400000000000003,0.09196492059729788,-0.03644914756025874,0.048506014745828496
0.048506014745828496,8.891011177620487E-9,-0.4157264957264958,0.1425909824866476,0.8902275769745649,-0.18621729982930413,0.4183490927676976,-0.061026352288488295,-0.06855600539811058,-0.33333333333333326,0.10049774828158342,0.046443268665490756,-0.10050446255335654
-0.10050446255335654,9.175484691006763E-9,-0.20452991452991454,0.22966091168798908,0.0843373493975903,-0.08479218768607844,0.3927932532583698,-0.10818307905686553,-0.10229419703103915,-0.3181666666666666,0.24982223275657733,0.13903586125808332,-0.057043073341094264
-0.057043073341094264,6.501420600950128E-8,-0.06829059829059825,0.24208172897776659,0.20481927710843362,-0.09401505828801304,0.16585739841553804,-0.012482662968099856,-0.12928475033738196,-0.4656666666666667,0.3019672908272102,0.30305702527924727,0.0
0.0,2.107148550371641E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20097670924117206
-0.20097670924117206,5.5396910980942206E-8,0.06870357866306542,0.1706102117061019,0.5303571428571427,0.08714664516429171,0.17671779785669273,0.013442431326709636,-0.08369905956112855,0.04697013627138302,0.04274193548387095,-0.04410297345839154,-0.27798647633358375
-0.27798647633358375,8.373188820532665E-9,0.006076975016880537,0.12079701120797015,0.001071428571428612,0.19667695265859297,0.23975625131330114,-0.016949152542372836,-0.1943573667711599,-0.11017686285879968,-0.04657258064516123,-0.017561364997006668,-0.33959429000751307
-0.33959429000751307,1.4572904194472797E-8,0.07528696826468595,0.11270236612702345,0.5926785714285714,0.2195180573431128,0.08216011767177989,-0.012857977790765585,-0.17805642633228846,-0.03247318063206739,-0.09395161290322573,0.3384553981241267,-0.3129226145755071
-0.3129226145755071,5.859827770116193E-9,0.21100607697501683,0.33250311332503113,0.5926785714285714,0.4989145435655693,0.2187434334944316,-0.09059029807130325,-0.13354231974921638,0.19686865758190764,-0.186491935483871,0.5434045100778289,-0.30728775356874527
-0.30728775356874527,2.107699425219607E-8,0.301485482781904,0.13325031133250298,0.5926785714285714,0.391950565212672,0.14519857112838852,-0.0555230859146697,-0.16206896551724148,0.14033053058857625,-0.12923387096774197,0.38814607862702055,-0.2670924117205109
-0.2670924117205109,1.1649783706749298E-8,0.19606684672518582,0.09589041095890405,0.5926785714285714,0.3752345361224396,0.23975625131330114,-0.05260081823495022,-0.19843260188087786,0.13656132212235428,-0.17802419354838706,0.5082817800838155,0.0
0.0,4.155686629764853E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03607969843834147
-0.03607969843834147,5.8705186614344225E-9,-0.06501095690284886,-0.0010334137099552443,-0.09521139396658063,0.17477194499318705,-0.005952380952380931,0.09432799013563509,-0.0513833992094862,0.02110552763819107,0.04128326286993267,-0.24006180643348785,0.002154011847065096
0.002154011847065096,2.9422595782911635E-9,-0.017969320672023392,0.010448960845102828,-0.09521139396658063,0.4616150726985184,-0.005952380952380931,0.09617755856966714,-0.03438735177865615,0.11884422110552761,0.05894056204924136,-0.19848293299620723,0.011308562197092087
0.011308562197092087,5.3871423126265146E-9,0.051862673484295074,-0.020553450453553834,-0.09521139396658063,1.0334298269135003,0.03571428571428581,0.04808877928483368,-0.047035573122529595,0.170854271356784,0.08530216364088528,-0.18331226295828063,0.07377490576198165
0.07377490576198165,7.269196432532332E-9,0.017019722425127615,0.05408198415432319,-0.102837277111136,0.6876836615756727,0.1428571428571428,0.05795314426633791,0.009881422924901129,0.2605527638190954,0.2116388957970654,-0.08105070936929337,0.0748519116855142
0.0748519116855142,1.435697431829586E-8,-0.1498904309715121,0.004592949822023185,-0.11405181114724672,0.37979982598322204,0.11904761904761907,0.05918618988902602,-0.027667984189723382,0.19070351758793969,0.3242974384481472,-0.08779322938614975,0.18147549811523978
0.18147549811523978,3.4739017087388237E-8,-0.2238860482103726,-0.012515788265013206,-0.102837277111136,0.6370546292293464,0.18452380952380953,0.10295930949445142,-0.12292490118577082,0.05276381909547734,0.22332753046505838,-0.07304396684927661,0.0
0.0,2.7862204672057133E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06605922551252852
-0.06605922551252852,2.0368303558457344E-8,0.15086646279306848,0.06308123249299724,0.7821428571428573,-0.020722536741579423,-0.010471204188481686,-0.09499999999999997,0.03049999999999997,-0.14703277236492474,-0.030296742062668525,0.12233878432582546,-0.04271070615034167
