0.0,6.951207225796336E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04233463035019458
-0.04233463035019458,9.543406914800305E-5,-0.001242488591695734,-0.009328762962641624,-0.005563985837126917,0.0,-0.059113300492610765,0.046674445740956916,0.0,-0.03979238754325265,0.0,0.0,-0.07610894941634228
-0.07610894941634228,3.5555048742674435E-5,0.002213888763384908,-0.021651407992363425,-0.03136064744562461,0.0,-0.064039408866995,0.4457409568261377,0.0,-0.016435986159169635,0.0,0.0,-0.23875486381322952
-0.23875486381322952,5.914858941667704E-5,-0.006867573306826968,-0.11663123183060697,-0.11785533636823464,0.0,-0.17733990147783252,0.24854142357059494,0.0,-0.19506920415224915,0.0,0.0,-0.220544747081712
-0.220544747081712,3.888845027202003E-5,0.0023268422717208637,-0.11971189308803754,-0.12847749114820428,0.0,-0.18226600985221675,0.1540256709451575,0.0,-0.18209342560553643,0.0,0.0,-0.2006225680933853
-0.2006225680933853,2.108910575150639E-5,0.007793792075181827,-0.11949494511216208,-0.12746585735963578,0.0,-0.059113300492610765,0.24387397899649943,0.0,-0.20069204152249143,0.0,0.0,-0.28357976653696493
-0.28357976653696493,2.841836739940432E-5,0.016084579587041903,-0.1703475506573523,-0.17400101163378856,0.0,-0.1133004926108373,0.07467911318553089,0.0,-0.26124567474048443,0.0,0.0,0.0
0.0,1.1043974187078526E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008507853403141308
-0.008507853403141308,1.4997819411537137E-5,0.0457754246635782,-0.045406034733676104,-0.03372781065088759,0.0,-0.011049723756906049,-0.014285714285714346,0.0,-0.08242701774470518,0.0,0.0,-0.041448516579406514
-0.041448516579406514,2.025989593601972E-5,0.15645268034414306,-0.02333365673813903,-0.024852071005917242,0.0,-0.04972375690607744,0.18367346938775508,0.0,-0.08128219805380654,0.0,0.0,0.050392670157068054
0.050392670157068054,3.8112024757513385E-5,0.13842929627178457,0.09585718443776092,0.050887573964496946,439.27,-0.02209944751381221,0.12857142857142856,0.0,0.029765311963365848,0.0,0.0,0.12870855148342053
0.12870855148342053,3.951120324518416E-5,0.17418927862342803,0.05811584360143596,0.011242603550295716,551.59,-0.027624309392265234,0.1908163265306122,0.0,0.053234115626788814,0.0,0.0,0.13459860383944156
0.13459860383944156,2.0933254767122245E-5,0.16682108978601362,0.08853206558649451,0.03431952662721893,405.92,-0.016574585635359185,0.1908163265306122,0.0,0.08128219805380654,0.0,0.0,0.11343804537521818
0.11343804537521818,2.3000498485357803E-5,0.18552834767262283,0.07014650237702535,0.03195266272189334,253.13,-0.016574585635359185,0.1969387755102041,0.0,0.28506010303377227,0.0,0.0,0.0
0.0,2.6275940908163582E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.338812103101279E-4
9.338812103101279E-4,3.242567758795985E-5,0.055725190839694516,0.04531984669485167,-0.024891774891774854,0.09791193826600098,-0.05376344086021512,-0.017761989342806372,0.0,-0.04115917681646375,0.0,0.13101983002832873,0.0128875607022787
0.0128875607022787,5.903380697990688E-5,0.06488549618320616,0.06657710695799901,-0.0357142857142857,0.46436677258284154,-0.016129032258064502,-0.08614564831261107,0.0,-0.06341873162536749,0.0,0.38031161473087804,0.038289129622711915
0.038289129622711915,4.312057835101047E-5,0.07039657419474943,0.1715595242799004,0.06439393939393945,0.5589196550158875,0.0,-0.0257548845470692,0.0,-0.0012599748005041045,0.0,0.29249291784702547,-0.001120657452371887
-0.001120657452371887,1.7551284553176363E-5,0.0865388195866692,0.16669959303014736,-0.0037878787878786735,0.36709033136631875,-0.021505376344086002,0.06571936056838368,0.0,-0.034019319613607824,0.0,0.6005665722379605,-0.017930519237952858
