0.0,3.604855329217896E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09244419004006876
0.09244419004006876,2.7445760705962537E-10,-0.0014992503748125774,-0.0025839793281653423,-0.046052631578947345,-0.17423767388931466,-0.04358353510895874,-0.04600000000000004,-0.10482921083627805,-0.25933202357563845,-0.1335243553008596,0.03248259860788871,-0.028334287349742415
-0.028334287349742415,3.724610730949585E-10,-0.006840329835082537,-0.043927648578811374,0.013157894736842035,-0.19072667734968296,-0.0690072639225181,0.0,-0.14075382803297998,-0.19515389652914206,0.1260744985673352,0.13119595022147235,-0.050658271322266746
-0.050658271322266746,1.4978134700223427E-10,-0.034389055472263896,-0.10508182601205851,-0.052631578947368474,-0.20403399986065618,-0.032687651331719025,-0.050000000000000044,-0.1648998822143698,-0.22200392927308454,0.05186246418338114,0.0050622231596710865,-0.1090440755580997
-0.1090440755580997,1.456748254083076E-9,-0.03673163418290859,-0.07062876830318698,0.0,-0.2518985577927959,0.0157384987893463,-0.050000000000000044,-0.1413427561837456,-0.2645710543549443,0.06704871060171924,-0.0059059270196160085,-0.05180309101316549
-0.05180309101316549,1.2715846292964793E-10,-0.03485757121439281,-0.131782945736434,-0.052631578947368474,-0.22898813256229822,-0.008474576271186529,-0.07100000000000006,-0.07773851590106018,-0.11525867714472826,0.08595988538681953,-0.04872389791183285,-0.12564396107613052
-0.12564396107613052,1.7064056061295392E-10,-0.016116941529235373,-0.16106804478897496,-0.013289473684210629,-0.1753988713161011,0.03510895883777243,-0.050000000000000044,-0.11660777385159016,-0.22134905042567132,0.03323782234957018,-0.017717781058848248,0.0
0.0,9.580432138535118E-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67787839586028
36.67787839586028,7.432259742272081E-9,0.026121149705083724,-0.0393013100436681,0.11940298507462677,-0.011388752455795625,-0.012468827930174564,-0.0010395010395010118,0.07133676092544983,-0.14065040650406513,-0.01983382471187356,0.06973923590054576,41.65847347994825
41.65847347994825,2.4607514137502695E-8,0.0538339106825203,-0.048034934497816484,-0.01552238805970152,-0.06236186149312373,0.01620947630922709,-0.0010395010395010118,0.3920308483290489,-0.12439024390243902,0.07987134816403096,0.0669092379219729,47.83570504527813
47.83570504527813,2.7759280347696097E-8,0.029772493212246065,-0.1779475982532751,-0.1692537313432837,-0.01361431728880158,-0.00872817955112215,-0.05197505197505203,0.2866323907455013,-0.03252032520325199,0.05333690699544347,0.18111987062866386,28.68305304010349
28.68305304010349,1.4142677470324352E-9,0.020410073963111897,-0.12445414847161573,-0.11925373134328365,0.00908644400785863,-0.11097256857855353,-0.06340956340956339,0.31491002570694104,-0.05934959349593494,0.08683998927901371,0.35637760258742657,44.40750323415265
44.40750323415265,1.2263323290384848E-8,0.0556127703398559,-0.07423580786026196,-0.175223880597015,-0.019631016699410586,-0.1982543640897756,-0.08316008316008305,0.46015424164524443,-0.021138211382113803,0.17046368265880463,0.2587426723266628,-0.007115135834411479
-0.007115135834411479,7.76798856759952E-10,0.061511094466810246,-0.1026200873362445,-0.175223880597015,0.0016269646365423274,-0.2394014962593516,-0.08523908523908508,0.6561696658097687,0.004878048780487809,0.10479764138300718,0.2989690721649485,0.0
0.0,3.834350226354623E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377686796315249
0.03377686796315249,1.1278781472184525E-10,0.0227848101265824,0.11438679245283012,0.10476190476190461,0.10115512043697583,-0.06312292358803984,0.0,0.08763952046300116,-0.05190311418685112,0.1228813559322035,-0.05346311186345054,52.59945411122484
52.59945411122484,1.2720418771940004E-8,0.040506329113924044,0.05188679245283012,0.0,0.10925887233979048,0.0033222591362127574,-0.12250000000000005,0.12360479536998747,-0.08166089965397916,0.1619585687382299,-0.07278882776132034,49.05117707267144
49.05117707267144,1.3953899409776398E-9,0.029535864978903037,0.034198113207547065,-0.046666666666666745,0.10312509327522923,-0.04983388704318936,-0.07874999999999999,0.24803637866887152,-0.03252595155709337,0.27095103578154434,0.030328678233883632,48.12998976458546
48.12998976458546,8.38620732138637E-8,8.43881856540385E-5,0.007075471698112956,0.12380952380952381,0.16713428648180773,-0.038205980066445155,-0.07874999999999999,0.17899958660603565,-0.04013840830449822,0.2551789077212807,0.04514035830159413,68.32787444558171
68.32787444558171,2.7514413211718903E-8,0.009282700421940904,-0.0389150943396227,0.10438095238095224,0.14886726561800434,-0.12292358803986703,0.023749999999999938,0.15791649441918154,-0.10034602076124566,0.22575329566854996,0.11863450416137677,0.19344933469805525
0.19344933469805525,2.694061064774887E-10,0.030464135021097016,-0.07665094339622647,0.04761904761904745,0.13388353281795662,-0.14950166112956798,0.023749999999999938,0.19553534518396032,-0.14117647058823535,0.3839453860640303,0.05360417548314289,0.0
0.0,2.9573052114905444E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005177993527508029
0.005177993527508029,6.138444155672319E-10,0.09344549013075709,-0.03730445246690739,0.07843137254901955,0.07949075883633916,-0.0813492063492064,0.020806241872561637,-0.12106458941901976,0.22692633361558,-0.03366445916114791,0.03308923243829698,0.05145631067961176
0.05145631067961176,8.507641476113242E-10,0.07237444823852757,-0.10589651022864033,0.6176470588235294,0.25598302529454475,-0.08333333333333337,0.14434330299089737,-0.04803635183382016,0.5563082133784929,0.021937086092715052,0.11703281800922172,-0.0744336569579287
-0.0744336569579287,4.228454366598909E-11,0.07687182476888488,-0.09747292418772568,0.02960784313725484,0.28924004690379146,0.22619047619047605,0.14954486345903772,-0.07465108730931502,0.7586790855207453,0.012417218543046227,-0.03132628152969874,-0.03171521035598701
-0.03171521035598701,1.0349044080558504E-10,0.14957941200966118,-0.0649819494584839,0.07843137254901955,0.3352392651739349,0.17658730158730163,0.14954486345903772,0.15806556312885434,0.5766299745977987,0.1299668874172184,0.0454298887984812,0.21779935275080908
0.21779935275080908,5.941827559738292E-10,0.17431498292662617,-0.12154031287605305,0.05882352941176472,0.609190909598526,0.36904761904761907,0.1092327698309492,0.17559234014930225,0.49364944961896695,0.21909492273730669,-0.016680227827501892,0.10744336569579294
0.10744336569579294,1.1079769768215863E-9,0.2160406429582744,-0.09626955475330934,-0.01843137254901972,0.571891227874253,0.3670634920634921,0.08062418725617682,0.09769555339175606,0.5918712955122778,0.2825607064017659,0.04054787089774892,0.0
0.0,1.1138994257799534E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.259887005649716
41.259887005649716,3.667110719150849E-8,0.0,-0.007927519818799578,0.07147099584240757,0.10234444048191271,-0.06195965417867444,0.03837209302325584,0.03752450294035281,-0.08235294117647063,-0.01029252437703132,-0.07406590984238948,0.6790960451977399
0.6790960451977399,5.792895387402882E-10,-0.0797916666666667,0.13590033975084936,0.0,0.032646953932985,-0.07348703170028825,0.25,0.028283394007281082,-0.08644501278772376,-0.05698808234019492,-0.0741761269701312,51.06214689265536
51.06214689265536,4.3965909506302E-9,-0.09583333333333344,0.0611551528878822,-0.004751534349633713,0.07813251050501613,-0.16714697406340062,0.25,2.8003360403250355E-4,-0.1048593350383632,-0.06825568797399784,-0.06436680260112426,47.644067796610166
47.644067796610166,4.749281495584727E-10,-0.15347222222222223,0.06795016987542457,0.005939417937042002,0.11647000449661205,-0.16426512968299722,-0.02209302325581386,0.018762251470176627,-0.038363171355498715,-0.05536294691224253,-0.03405709247217026,46.655367231638415
46.655367231638415,1.661116290565555E-10,-0.10423611111111108,0.10872027180067945,-0.049693130073252934,0.04528398430837455,-0.10662824207492794,-0.02209302325581386,-0.03360403248389798,0.8414322250639383,-0.08429035752979408,-0.07053896175465668,43.774011299435024
43.774011299435024,9.915747263383846E-11,-0.12277777777777787,0.04983012457531144,-0.08928924965353391,0.04994340471058889,-0.1527377521613833,-0.04069767441860461,-0.06860823298795848,1.3580562659846547,-0.10498374864572035,-0.06855505345530699,0.0
0.0,7.606079264458275E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21805467260012712
-0.21805467260012712,1.8144032047821167E-10,-0.003606311044327515,0.015053763440860068,0.024042742653606286,0.034507370906196044,-0.01331114808652245,0.006613756613756738,-0.011159330440173587,-0.11408250355618776,-0.02667960223138499,-0.05647086914995225,-0.33947870311506667
-0.33947870311506667,1.6105141899065647E-9,0.0676183320811421,0.0021505376344086446,0.024042742653606286,0.0385771543086173,-0.06821963394342767,0.033068783068783025,-0.09392436453812769,-0.2443812233285918,-0.11654135338345872,-0.0815425023877746,-0.11125238397965664
-0.11125238397965664,2.9183302716542313E-10,0.046957175056348666,0.00967741935483879,0.0,0.2069275537376123,-0.03161397670549082,0.007936507936507908,-0.20334779913205203,0.038406827880512084,-0.21925782197429056,-0.08751193887297037,-0.13668150031786386
-0.13668150031786386,3.1805075066090075E-9,0.05679939894815922,0.07204301075268815,0.13535173642030274,0.2055412194251518,0.0016638935108153063,0.015873015873015817,-0.18722876627402363,-0.10725462304409683,-0.18881882124666505,-0.16690544412607455,-0.11379529561347745
-0.11379529561347745,1.5942710026898667E-10,0.027122464312547168,0.08602150537634401,0.06723063223508441,0.13335575260109267,-0.056572379367720416,-0.0357142857142857,-0.14321140731556115,-0.021906116642958717,-0.10283773951006547,-0.24343361986628465,-0.1074380165289256
-0.1074380165289256,3.5338294891363014E-9,0.039068369646882095,0.1268817204301076,-0.010463045414069505,0.09775715815192032,0.0532445923460898,0.006613756613756738,-0.17141971481711105,0.05263157894736836,-0.14188697550327434,-0.22886819484240684,0.0
0.0,2.375947170356709E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389830508474576
0.3389830508474576,1.3306044460117369E-8,-0.001936594462774166,-0.019723865877712132,0.31126655008743453,-0.06565107000362724,0.010273972602739878,-0.0077821011673151474,-0.010559249120062453,-0.013083048919226292,0.054090100770598726,-0.019039119440725893,0.24531668153434438
0.24531668153434438,5.160151392071449E-10,0.007100846363506053,0.08875739644970393,0.25730701973519876,-0.15960605669390093,0.023972602739726234,-0.016861219195849486,-0.06140007821666016,-0.030147895335608577,-0.018672199170124415,-0.06232336754425116,0.030330062444246186
0.030330062444246186,5.99408446231212E-10,-0.03134414000860697,0.2090729783037475,0.25730701973519876,-0.10333019801675869,0.0034246575342467,-0.03891050583657585,-0.04458349628470859,-0.1183162684869169,0.01985773562537063,-0.0837423769150677,0.022301516503122176
0.022301516503122176,4.503674053487736E-10,-0.04023812939320026,0.3106508875739644,0.1241568823382464,-0.09091188530889027,0.027397260273972712,-0.06225680933852129,-0.05709816190848638,-0.1407849829351535,0.018820391227030386,-0.14160345084039871,-0.17029438001784125
-0.17029438001784125,1.0909934834850922E-9,-0.03614976330512121,0.42899408284023655,0.2740444666500128,-0.13135132144372108,0.45890410958904115,-0.06485084306095978,-7.821666014860007E-4,-0.09129692832764502,0.14078245406046253,-0.11393723040309389,-0.18135593220338986
