-0.1845878136200717,2.5613349075941025E-5,0.16898550724637684,-0.13157894736842102,0.0,-0.0931633633109229,-0.2627419354838709,0.03873386089129527,0.0,0.11857142857142855,0.0,-0.30430622009569386,-0.1787979046043563
-0.1787979046043563,2.1300283088864937E-5,0.18898550724637686,-0.13350877192982447,0.0,-0.045245787130009596,-0.25564516129032255,0.03706788837984165,0.0,0.15107142857142875,0.0,-0.2535885167464116,-0.13220292252550325
-0.13220292252550325,1.4670319316038904E-5,0.21739130434782616,-0.07017543859649111,0.0,0.13095258884135164,-0.26564516129032256,0.011245314452311472,0.0,0.2032142857142858,0.0,-0.32057416267942584,-0.09636062861869321
-0.09636062861869321,3.261358636034662E-5,0.28057971014492744,-0.2991228070175438,-0.5689759400314351,0.1657382345237055,-0.20741935483870966,0.06164098292378162,0.0,0.2939285714285713,0.0,-0.01180223285486448,-0.22043010752688175
-0.22043010752688175,1.525428251822692E-5,0.3579710144927537,-0.23122807017543856,-0.5689759400314351,0.05764428534008559,-0.3208870967741936,-0.0420658059142025,0.0,0.2610714285714286,0.0,-0.17671451355661894,0.0
0.0,1.6347571964361332E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03568436924107887
0.03568436924107887,1.7574610107630813E-5,0.05217391304347818,-0.06051116274371149,1.0684999999999998,-0.05004776200873373,-0.08857352581355515,-0.056053811659192876,0.0,-0.04486486486486496,0.0,0.04778761061946901,-0.02345451499413642
-0.02345451499413642,1.4066414610930502E-5,-0.03717391304347828,0.010203050813213377,1.005,-0.05154885371179041,-0.10080743821874238,-0.0017937219730941312,0.0,-0.0662162162162162,0.0,-0.02831858407079646,0.029150611492712253
0.029150611492712253,3.547797969805989E-5,0.020000000000000018,0.008182644711586917,1.0052500000000002,-0.08406113537117899,0.05089307560557854,0.0017937219730941312,0.0,-0.06675675675675685,0.0,-0.07654867256637166,-0.06885575473278616
-0.06885575473278616,1.5869544183761204E-5,0.025434782608695583,-0.09081725426810783,0.9452499999999999,-0.1360364355895196,-0.11034988989478844,-0.06816143497757843,0.0,-0.054324324324324436,0.0,-0.11371681415929202,-0.20405428044898632
-0.20405428044898632,1.968947857199321E-5,0.020652173913043637,-0.24234771189008986,1.01375,-0.34073075873362446,-0.2896990457548324,0.026008968609865457,0.0,-0.05351351351351363,0.0,-0.3066371681415929,-0.11844530072038861
-0.11844530072038861,1.4026161574786788E-5,0.021739130434782705,-0.1110213152843722,0.92475,-0.2684224890829695,-0.20344996329826281,-0.026905829596412634,0.0,0.08108108108108114,0.0,-0.1716814159292036,0.0
0.0,1.341311607772631E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013234721681588235
-0.013234721681588235,7.2953143776108685E-6,0.08860759493670889,-0.022222222222222254,0.11329404060248849,-0.009340944473274493,-0.0011217948717949788,0.04198841698841704,0.0,0.06790450928381975,0.0,-0.03976721629485935,0.09809264305177101
0.09809264305177101,1.0610697598408855E-5,0.24767932489451483,0.021444444444444377,0.11316306483300576,0.09661334356174267,0.12964743589743577,0.03571428571428581,0.0,0.06976127320954917,0.0,0.021823472356935048,0.08077072790969253
0.08077072790969253,1.0711522427938537E-5,0.3605485232067509,0.0277777777777779,0.10556647020301257,0.19717515399020802,0.04054487179487176,0.05550193050193064,0.0,0.20291777188328908,0.0,-0.03200775945683798,0.0675360062281043
0.0675360062281043,9.819359300825492E-6,0.49472573839662437,0.11111111111111116,0.022003929273084477,0.07680332122470168,-0.011858974358974317,0.03330115830115843,0.0,0.2363395225464191,0.0,-0.045101842870999054,0.027247956403269713
0.027247956403269713,2.3296145473389738E-5,0.4740506329113925,0.10811111111111105,0.06941715782580227,-0.06109970442905166,-0.09118589743589733,0.016891891891891886,0.0,0.27453580901856767,0.0,-0.16294859359844804,-0.0013623978201635634
-0.0013623978201635634,1.1451652063337278E-5,0.35759493670886067,0.04444444444444429,0.0216110019646365,-0.07576543850544881,-0.09310897435897447,0.02316602316602312,0.0,0.32625994694960214,0.0,-0.0999030067895248,0.0
0.0,5.207556853621963E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426214482126479
0.05426214482126479,6.444133912553411E-5,0.029370629370629286,0.04347826086956519,0.010233160621761606,-0.021194022913713417,-0.05640138408304496,-0.04595959595959598,0.0,0.018005540166204925,0.0,-0.01995012468827939,0.10009165902841421
0.10009165902841421,3.190833348567053E-5,0.09790209790209792,0.05434782608695654,-0.13730569948186533,0.0477330296762799,-0.01591695501730106,-0.11616161616161624,0.0,0.33933518005540164,0.0,0.29376558603491265,0.3173235563703025
0.3173235563703025,6.393166452334157E-5,0.24363636363636365,0.0,0.01036269430051795,0.04473519090887956,-0.02871972318339089,-0.05555555555555558,0.0,1.1072417886822317,0.0,0.3162094763092269,0.3050412465627865
0.3050412465627865,8.36060047623337E-5,0.20531468531468544,-0.010869565217391353,-0.13730569948186533,0.0786177406985662,0.09238754325259513,-0.09595959595959602,0.0,3.1353383458646613,0.0,0.5870324189526184,0.28524289642529777
0.28524289642529777,5.355221419221484E-5,0.26573426573426584,-0.05434782608695654,-0.13730569948186533,0.06469754363133551,0.3987889273356402,-0.1767676767676768,0.0,6.716660071230708,0.0,0.4922693266832918,0.17800183318056817
0.17800183318056817,1.555993718048247E-5,0.2893706293706293,-0.0652173913043479,-0.028626943005181427,0.023796797657502644,0.23633217993079603,-0.015656565656565813,0.0,7.049070043529877,0.0,0.428428927680798,0.0
0.0,1.4083612591995231E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003446115288220475
-0.003446115288220475,4.938702306995599E-5,0.11791895087606141,0.03409090909090917,0.12282282282282275,-0.04105975455900901,-0.025982952983227947,0.020706455542021995,0.0,0.1709090909090909,0.0,0.04079254079254069,0.0031328320802004317
0.0031328320802004317,4.777333857753772E-5,0.2681930560034398,-0.011363636363636354,-0.026426426426426453,-0.03732079366899865,-0.09967005773989557,-0.008526187576126665,0.0,0.3385454545454547,0.0,0.06672494172494159,-0.05451127819548862
-0.05451127819548862,1.779772393226714E-5,0.45114479200257973,0.0,-0.026276276276276267,-0.07922926941162967,-0.13280175969205388,-0.07247259439707676,0.0,0.4905454545454544,0.0,-0.021853146853146876,-0.05231829573934832
-0.05231829573934832,2.114399465000118E-5,0.4201870364398581,-0.011363636363636354,-0.0268768768768769,-0.18396605115265507,-0.17404454220511412,-0.040194884287454435,0.0,0.3585454545454545,0.0,-0.09178321678321677,-0.09633458646616544
-0.09633458646616544,1.6824573934273476E-5,0.529829087391164,-0.06818181818181823,-0.08168168168168166,-0.18706273655235695,-0.1677206488864449,0.052375152253349544,0.0,0.39454545454545453,0.0,-0.05944055944055937,-0.15084586466165406
-0.15084586466165406,1.2862108849894482E-5,0.5331613458024294,-0.05681818181818188,-0.30930930930930933,-0.16683105860763836,-0.17445697003024474,-0.0359317904993911,0.0,0.5829090909090908,0.0,-0.02418414918414913,0.0
0.0,2.9824159075070632E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09181532004197268
-0.09181532004197268,1.286973901922153E-5,0.155268022181146,0.035595238095238235,-7.990411506192396E-4,-0.04527389455545994,0.027989821882951516,-0.06645768025078358,0.0,-0.020399999999999974,0.0,-0.10395763656633228,-0.10020986358866735
-0.10020986358866735,1.9633152896400222E-5,0.4171287738755389,-0.017857142857142905,-7.990411506192396E-4,-0.13168060921041658,-0.05343511450381677,-0.16489028213166135,0.0,-0.08000000000000007,0.0,-0.1928651059085842,-0.05526407834907299
-0.05526407834907299,1.5714596201743247E-5,0.01663585951940849,-0.05952380952380942,0.41749900119856176,-0.11845140490814599,-0.06361323155216281,-0.059561128526645746,0.0,0.04999999999999982,0.00255,-0.1822742474916389,-0.013816019587268302
-0.013816019587268302,1.333655672778068E-5,-0.23043746149106592,-0.03547619047619044,-5.992808629645685E-4,-0.1267335538200718,0.030703986429177377,-0.045768025078369856,0.0,0.06599999999999984,0.0025,-0.16304347826086962,-0.10475690800979354
-0.10475690800979354,1.6853794288174366E-5,-0.27911275415896497,-0.041547619047618944,0.4922093487814623,-0.1368777966148801,0.008821034775233327,-0.09592476489028212,0.0,0.19999999999999996,0.0018,-0.21321070234113715,-0.07450157397691493
-0.07450157397691493,1.968065082086141E-5,-0.42698706099815165,0.004404761904762022,0.44586496204554527,-0.11033601067229926,-0.003901611535199301,-0.006269592476489061,0.0,0.0,0.00201,-0.1822742474916389,0.0
0.0,2.2156597423374927E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01280498356116988
0.01280498356116988,1.0484051717218978E-5,-0.0845555555555555,0.06690375639030877,-0.6311081441922564,-0.023533434886685134,-0.01679232350925297,0.014150943396226578,0.0,-0.06294997230939636,-0.17883211678832123,0.00650054171180936,0.09621041702716737
0.09621041702716737,1.6627923296313297E-5,-0.24044444444444446,0.02233829739942217,-0.057409879839786404,-0.024030839058662656,-0.03906785469499663,-0.08760107816711593,0.0,-0.26158390252907515,-0.07664233576642321,0.03322499097146969,0.0046720885966431425
0.0046720885966431425,1.3057320302750159E-5,0.03411111111111098,0.10024449877750596,-0.4592790387182911,0.14353219137625506,-0.05740233036326248,-0.13342318059299196,0.0,-0.24478493631161158,-0.20437956204379548,0.13253882267966777,-0.03028205571898246
-0.03028205571898246,1.1262207785593619E-5,0.2112222222222222,0.11135807957323851,-0.3991989319092123,0.05300463207635153,-0.06922549691569568,-0.040431266846361114,0.0,-0.40815949787705375,-0.2992700729927007,0.07114481762369085,0.026475168714310326
0.026475168714310326,1.2728970983693332E-5,0.31644444444444453,-0.10757946210268943,-0.6261682242990654,0.024839120838126005,-0.02964359150102802,0.15296495956873302,0.0,-0.363300719955695,-0.34306569343065696,0.04044781509570239,0.1458729884062988
0.1458729884062988,2.3840562790620363E-5,0.40688888888888886,0.044676594798844116,-0.4279038718291055,0.01355426368638657,-0.0755654557916382,0.16846361185983838,0.0,-0.33339486800812257,-0.22262773722627738,0.003250270855904569,0.0
0.0,2.6704138208857076E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03593631539044728
0.03593631539044728,2.3596098779372407E-5,0.06879194630872476,-0.007222222222222241,0.5909739564752052,0.011672668570718914,-0.017411052233156643,0.004161712247324534,0.0,0.0873248615184099,0.13247863247863245,0.0663716814159292,-0.050189537528430694
-0.050189537528430694,2.5186800456900987E-5,0.20369127516778507,0.18888888888888888,0.5909739564752052,-0.03126164162423939,-0.06813020439061312,-0.07491082045184305,0.0,0.3450635386119256,0.33333333333333326,0.02581120943952797,0.03320697498104619
0.03320697498104619,3.7083284328519995E-5,0.2936241610738253,0.011111111111111072,0.5909739564752052,4.96709300881637E-4,-0.020439061317183982,-0.03923900118906065,0.0,0.281524926686217,0.1367521367521367,0.10435103244837762,0.025928733889310163
0.025928733889310163,2.667481511335363E-5,0.1888422818791946,-0.022222222222222254,0.5909739564752052,0.022817583509251227,-0.04598788796366382,-0.036266349583828794,0.0,0.2772890192245032,0.7094017094017093,0.055309734513274256,0.07217589082638365
