0.13402061855670122,2.0800511690161713E-8,0.005259203606311047,-0.02777777777777779,0.12357142857142867,0.007801990852838392,-0.11695906432748537,0.0,0.0,0.154490460679386,0.5037593984962405,-0.03314917127071826,-0.25257731958762886
-0.25257731958762886,1.476322818838856E-8,0.003005259203606281,-0.06249999999999989,0.1071428571428572,0.4971415119720204,-0.24561403508771928,0.0,0.0,0.030711959050721216,0.11278195488721798,-0.10949271722752385,-0.12371134020618557
-0.12371134020618557,1.3178885997187718E-8,0.012021036814425345,-0.13888888888888884,0.04857142857142849,1.3198479956954534,-0.2865497076023392,0.0,0.0,0.0665425779432296,0.1729323308270676,-0.10597689603214466,-0.25773195876288657
-0.25773195876288657,6.359708590653669E-9,0.008264462809917328,-0.11805555555555547,0.020000000000000018,1.4836561743341403,-0.11695906432748537,0.0,0.0,0.0665425779432296,0.3834586466165413,0.0015067805123054612,-0.37628865979381443
-0.37628865979381443,1.0933493988427956E-8,0.008264462809917328,-0.18055555555555558,-0.0357142857142857,1.4188525692762979,-0.023391812865497075,0.0,0.0,0.136342484876687,0.011278195488721776,0.052235057759919545,-0.19587628865979378
-0.19587628865979378,3.5008336099028104E-8,0.0067618332081142984,-0.20833333333333337,0.04571428571428582,1.0353107344632768,-0.15204678362573099,0.5625,0.0,0.08980921358771532,-0.015037593984962405,0.012305374183827267,0.0
0.0,2.0956237259831716E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10619469026548689
0.10619469026548689,8.77001467445267E-9,0.004460966542751077,-0.09230769230769242,-0.02188782489740071,-0.015366637452526977,0.04678362573099415,0.6666666666666667,0.0,-0.03296703296703296,-0.20143884892086317,0.030396702730551173,-0.07964601769911495
-0.07964601769911495,7.809511031436307E-9,-0.011152416356877248,0.01538461538461533,-0.011627906976744207,-0.09460999123575808,0.1871345029239766,0.41666666666666674,0.0,-0.0962637362637363,-0.237410071942446,-0.008243173621844457,-0.05309734513274322
-0.05309734513274322,2.8331079730400805E-9,-0.01263940520446094,0.007692307692307665,-0.17920656634746912,-0.076132047911189,0.11695906432748537,0.41666666666666674,0.0,-0.04131868131868133,-0.21942446043165464,-0.14219474497681617,0.2831858407079646
0.2831858407079646,1.5677070772148374E-8,-0.0037174721189590088,0.04615384615384621,-0.17920656634746912,-0.09227286006427116,0.11111111111111116,0.6666666666666667,0.0,0.019340659340659316,-0.2158273381294964,-0.14142194744976821,0.15044247787610643
0.15044247787610643,1.0995461965396755E-8,0.003717472118959231,-0.1230769230769232,0.03146374829001375,-0.0997808939526732,-0.023391812865497075,2.0,0.0,-0.04703296703296722,-0.1079136690647482,-0.14837712519319934,0.10619469026548689
0.10619469026548689,1.8476734327541207E-9,-7.434944237918462E-4,-0.05384615384615388,-0.11012311901504779,-0.13656149576394971,-0.0292397660818714,2.0,0.0,-0.04703296703296722,-0.34172661870503596,-0.1808346213292117,0.0
0.0,7.127384263172606E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05982905982905973
-0.05982905982905973,1.0428365703923693E-8,0.010408921933085624,0.014814814814814836,-0.1280853902601734,0.0653522781510445,-0.05759162303664911,0.11111111111111116,0.59,0.0010570824524314126,0.02164502164502169,-0.017224880382775254,0.05128205128205132
0.05128205128205132,7.918161841371058E-9,0.021561338289962872,-0.007407407407407418,-0.1280853902601734,0.08784007049234499,-0.05235602094240832,0.4222222222222223,0.71,0.14376321353065546,0.051948051948051965,-0.30430622009569386,0.10256410256410264
0.10256410256410264,7.52140130857927E-9,0.02379182156133841,-0.05185185185185193,-0.1280853902601734,0.15418364724455702,-0.06282722513089001,0.11111111111111116,0.7022,0.2478858350951374,-0.012987012987012991,-0.2535885167464116,0.05982905982905984
0.05982905982905984,6.578556143890979E-9,0.05130111524163583,-0.06666666666666676,-0.1280853902601734,0.05123545177515876,-0.09947643979057585,0.33333333333333326,0.762,0.08192389006342515,-0.025974025974026094,-0.32057416267942584,0.23076923076923084
0.23076923076923084,9.631709224185687E-9,0.05130111524163583,-0.10370370370370374,-0.06404269513008665,0.11952491096669982,-0.0732984293193717,1.2777777777777777,1.1,0.049154334038054914,-0.19913419913419905,-0.01180223285486448,0.14529914529914545
0.14529914529914545,9.900941140987929E-9,0.05873605947955407,-0.11851851851851858,-0.10406937958639095,-0.04670117854389255,-0.07853403141361248,2.998888888888889,1.13,0.049154334038054914,-0.06926406926406925,-0.17671451355661894,0.0
0.0,1.7374549157421552E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04477611940298509
-0.04477611940298509,1.7009839524875044E-9,0.012747875354107707,0.24431941138281754,-0.07142857142857151,0.18454841423711454,0.0,-0.11062906724511934,0.02970297029702973,-0.017128463476070444,-0.08000000000000007,0.04778761061946901,-0.09701492537313439
-0.09701492537313439,0.0,0.009206798866855603,-0.04176585154728407,-0.13857142857142857,0.22098255112119092,0.04494382022471921,-0.11062906724511934,0.0,-0.012594458438287104,-0.12,-0.02831858407079646,-0.16417910447761186
-0.16417910447761186,0.0,0.043201133144475934,0.03332611988747014,-0.15857142857142859,0.10776603138603358,-0.011235955056179803,-0.2342733188720174,-0.1089108910891089,-0.07758186397984879,-0.19999999999999996,-0.07654867256637166,-0.19402985074626866
-0.19402985074626866,0.0,0.09773371104815864,0.027916035490153535,-0.21357142857142852,0.07224640596993082,0.028089887640449396,-0.2731019522776573,-0.19801980198019797,-0.06448362720403011,-0.22799999999999998,-0.11371681415929202,-0.17164179104477606
-0.17164179104477606,0.0,0.11189801699716706,0.01309240424150615,-0.5277857142857143,0.018582873029227676,0.04494382022471921,-0.28416485900216926,-0.23118811881188117,-0.050881612090679984,-0.21600000000000008,-0.3066371681415929,-0.2590298507462687
-0.2590298507462687,0.0,0.10623229461756378,-0.05323523046959533,-0.39249999999999996,0.01697333284559388,0.022471910112359605,-0.30151843817787416,-0.3267326732673267,-0.09118387909319892,-0.14,-0.1716814159292036,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029126213592232997
0.029126213592232997,0.0,0.07006369426751591,0.04423325120262822,0.0,-0.05674538140643626,-0.0434782608695653,-0.1578947368421053,-0.01787709497206702,-0.09375,0.19339622641509435,-0.03976721629485935,-0.009708737864077666
-0.009708737864077666,0.0,0.09936305732484096,0.04083069341781065,-0.13333333333333341,-0.28022571513706795,-0.10326086956521752,-0.4005263157894736,-0.10614525139664799,-0.09583333333333344,0.09905660377358494,0.021823472356935048,1.0388349514563107
1.0388349514563107,6.8339835289299685E-9,0.1146496815286624,0.10430599554147602,-0.14166666666666672,-0.20128128724672234,-0.13586956521739135,-0.265,-0.13966480446927376,-0.11354166666666676,-0.009433962264150941,-0.03200775945683798,0.6893203883495145
0.6893203883495145,0.0,0.07643312101910826,-0.05444092455708083,-0.18525000000000003,-0.17459401072705616,-0.125,-0.1584210526315789,-0.3184357541899442,-0.08854166666666663,-0.05660377358490565,-0.045101842870999054,0.49514563106796117
0.49514563106796117,5.502630067314674E-9,0.10828025477707004,0.06769916695999068,-0.1828333333333333,-0.1823040822407629,-0.11956521739130432,-0.07210526315789478,-0.3025698324022347,-0.09270833333333328,-0.018867924528301883,-0.16294859359844804,0.49514563106796117
0.49514563106796117,0.0,0.13885350318471334,-0.0613633697055026,-0.20533333333333337,-0.09484877830750904,-0.13586956521739135,-0.16921052631578948,-0.2737430167597765,-0.05364583333333339,-0.014150943396226467,-0.0999030067895248,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320753
0.07547169811320753,3.5970167938318214E-11,0.050505050505050386,0.1289755239630661,0.4051948051948051,-0.10054655107425559,-0.07894736842105265,-0.013225806451612865,0.09424002484086325,-0.08490086426029486,-0.04867256637168138,-0.01995012468827939,-0.02515723270440251
-0.02515723270440251,0.0,0.09595959595959602,0.02711417265132643,0.3909090909090909,-0.21573690162080672,-0.08552631578947378,-0.031935483870967674,-0.05294208973761838,0.02389425521098132,-0.02654867256637161,0.29376558603491265,-0.0880503144654089
-0.0880503144654089,0.0,0.10549943883277213,-0.12062142752454941,0.44415584415584397,-0.22798718431963816,-0.10526315789473684,-0.002580645161290307,-0.11892563266573508,-0.2872394509405185,-0.08849557522123874,0.3162094763092269,0.24528301886792447
0.24528301886792447,3.4528225806631056E-8,0.14534231200897874,-0.0010259416678880529,0.37662337662337664,-0.18901243874858653,-0.125,-0.16870967741935483,-0.13041453190498364,-0.1555668530757499,-0.10619469026548667,0.5870324189526184,0.2955974842767295
0.2955974842767295,1.5705923114481947E-7,0.1503928170594837,0.04602081195954866,0.36883116883116895,-0.2062005277044855,-0.16447368421052633,-0.23419354838709683,-0.024996118615121854,-0.10167768174885616,-0.11504424778761058,0.4922693266832918,0.20125786163522008
0.20125786163522008,1.6724736751286942E-7,0.10157126823793483,-0.04030485123845806,0.3675324675324674,-0.15030154542027896,-0.06578947368421062,-0.5806451612903225,-0.00326036329762458,-0.05998983223182519,-0.06194690265486724,0.428428927680798,0.0
0.0,6.27899344988651E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02499999999999991
0.02499999999999991,9.619228533954304E-8,-0.007770762506070894,0.022416127576350364,0.0673828125,0.032431711006317254,0.0,-0.0479797979797979,-0.008774728781110519,0.06659328563566325,0.892156862745098,0.04079254079254069,0.06000000000000005
0.06000000000000005,4.0913278995033035E-8,4.856726566295766E-4,-0.08304498269896177,-0.2661132812500001,0.019107571848029137,-0.007299270072992692,-0.13484848484848488,0.024728781110402,-0.06934507429829395,0.784313725490196,0.06672494172494159,-0.030000000000000027
-0.030000000000000027,1.949075557090599E-7,0.02865468674113636,-0.08560252745599517,-0.012695312500000111,-0.020041818667141165,-0.021897810218978075,-0.09090909090909094,-0.05711550733886417,-0.026967528893780957,0.980392156862745,-0.021853146853146876,-0.06499999999999995
-0.06499999999999995,6.108193941194895E-8,0.0757649344341913,-0.020460358056265893,-0.01953125,-0.03027404573360626,-0.02919708029197088,-0.13131313131313138,-0.18634333120612634,0.0913593835993396,1.1519607843137254,-0.09178321678321677,-0.07499999999999996
-0.07499999999999996,7.809415227114922E-8,0.10053423992229238,-0.09733714457650067,-0.050000000000000044,-0.0700907554052852,-0.03649635036496357,-0.09090909090909094,-0.19081046585832806,-0.06384149697303243,1.0294117647058818,-0.05944055944055937,-0.18000000000000005
-0.18000000000000005,8.578288453651176E-8,0.14861583292860603,-0.06724838272905065,-0.029101562500000178,-0.06646498798825518,-0.08759124087591252,0.1141414141414141,-0.3272176132737715,0.1001651073197578,1.4313725490196076,-0.02418414918414913,0.0
0.0,5.2167042475110336E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09316770186335388
0.09316770186335388,6.420461594637624E-8,0.028368794326241176,-1.5743073047858047E-4,-0.07608695652173902,-0.1137490346528488,-0.014925373134328401,-0.11653984781738091,0.14652829256239186,-0.10476190476190472,0.9191655801825294,-0.10395763656633228,0.012422360248447006
0.012422360248447006,5.1677351750574764E-8,0.0500625782227786,-0.0565176322418135,-0.048913043478260754,-0.11711217956702635,-0.0746268656716419,-0.10572687224669608,-0.05609093155423772,0.04761904761904767,1.2868318122555413,-0.1928651059085842,-0.18012422360248448
-0.18012422360248448,1.662559887499157E-8,0.009595327492699202,-0.008186397984886629,-0.02717391304347827,-0.09513963279439974,-0.02985074626865669,-0.01842210652783327,-0.21670373115888308,-0.0714285714285714,1.411994784876141,-0.1822742474916389,0.14906832298136652
0.14906832298136652,8.484563521514076E-8,0.13558614935335833,-0.052739294710327456,-0.09239130434782605,-0.10363468772576667,-0.3177611940298508,-4.004805766919528E-4,-0.11292315295280464,-0.04761904761904756,3.6753585397653197,-0.16304347826086962,0.12422360248447206
0.12422360248447206,7.403191840215388E-8,0.13057989153108074,-0.2128463476070529,-0.10880434782608694,-0.14421663635684223,-0.3111940298507463,-0.05686824189026829,-0.18211020509019027,-0.05190476190476179,3.455019556714472,-0.21321070234113715,0.08074534161490665
0.08074534161490665,5.1151298931331554E-8,0.13558614935335833,-0.11838790931989918,-0.15891304347826085,-0.22166861812112304,-0.32044776119402996,-0.00800961153384061,-0.14776377563627385,-0.10952380952380947,4.940026075619296,-0.1822742474916389,0.0
0.0,5.6859625231402457E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05025125628140703
-0.05025125628140703,6.674695780401178E-8,0.005221932114882533,-0.003809523809523818,-0.006329113924050778,-0.009394999842365803,-0.1431623931623932,-0.04172932330827084,0.005277044854881341,-0.084964200477327,0.10955986748698532,0.00650054171180936,-0.015075376884422176
-0.015075376884422176,4.8440951131921164E-8,0.0973517344274526,-0.03809523809523818,0.129746835443038,-0.020902298307008405,-0.16829466829466833,-0.09586466165413532,-0.07968337730870712,0.09785202863961806,0.14268812115475638,0.03322499097146969,0.05025125628140703
0.05025125628140703,2.6735023283539665E-8,0.10593062290190236,-0.04761904761904767,0.18582278481012637,0.009205838771714214,-0.24196174196174192,-0.022180451127819523,-0.02110817941952503,0.08926014319809084,-0.1355892096545196,0.13253882267966777,0.03015075376884413
0.03015075376884413,3.829442432254564E-8,0.10966057441253274,-0.16190476190476188,0.11886075949367081,0.014124026608657303,-0.25213675213675213,0.07894736842105265,-0.055936675461741414,0.36038186157517904,0.13890203502129683,0.07114481762369085,0.09547738693467345
0.09547738693467345,3.950628366694212E-8,0.12831033196568442,-0.20000000000000007,0.11177215189873402,-0.009741795138560438,-0.125966625966626,-0.13533834586466165,0.03693931398416894,1.1026252983293556,-0.09796497870326548,0.04044781509570239,0.16080402010050254
0.16080402010050254,4.3129516006898476E-8,0.11152555016784782,0.15999999999999992,0.1518987341772151,-0.010246224660298231,-0.26007326007326015,-0.06390977443609036,0.029023746701847042,0.4491646778042959,-0.20918125887363936,0.003250270855904569,0.0
0.0,2.6216896094520164E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04508196721311464
0.04508196721311464,1.4871704808648063E-8,0.017062562730010056,-0.015577978403257031,0.0016339869281045694,-0.0791648542844714,0.12142611091973832,-0.017959183673469492,0.0512820512820511,0.023580205911657437,-0.030294977411639556,0.0663716814159292,0.004098360655737876
0.004098360655737876,3.484677517523735E-8,0.04048176647708268,0.0975393875022128,0.0,-0.10379512831665927,0.07475025835342741,0.07551020408163267,-0.07692307692307698,-0.0597808037196943,0.05872973691203831,0.02581120943952797,0.2622950819672132
0.2622950819672132,9.64309905157584E-8,0.0337905654064905,0.24977872189768102,-0.1285403050108933,-0.11366354936929102,0.07354460902514637,0.03632653061224489,-0.03846153846153855,-0.09697774825639316,-0.05846399149614656,0.10435103244837762,0.10245901639344268
0.10245901639344268,5.37246247774515E-8,0.11676145868183352,0.46928659939812367,-0.1285403050108933,-0.12429317094388859,0.21408887357905604,0.020816326530612272,-0.11282051282051286,0.017602125539687874,-0.003188944990698772,0.055309734513274256,0.06557377049180335
0.06557377049180335,2.9164512005325144E-8,0.1542321846771495,0.7525225703664367,-0.09901960784313724,-0.11407133536320135,0.11832586978987258,8.163265306122547E-4,-0.14666666666666672,-0.08037196944536684,0.29205421206484194,0.0446165191740413,-0.03688524590163933
-0.03688524590163933,1.792479256781455E-8,0.14586818333890927,0.9826517967781911,-0.09901960784313724,-0.15166920400173978,0.0620048225973131,8.163265306122547E-4,-0.20512820512820518,-0.050813683161740286,0.5386659580122244,0.06489675516224191,0.0
0.0,3.208754539821102E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06692913385826771
-0.06692913385826771,1.8250309523430687E-8,0.047826086956521685,-0.23894736842105258,0.0,0.022309792726821653,-0.0021160289190620407,-4.164931278634043E-4,-0.08366779870330354,0.1060714285714286,0.29438831649494834,0.01572787125091435,-0.09842519685039375
-0.09842519685039375,2.0806738971051757E-8,0.16898550724637684,-0.13157894736842102,0.0,0.041578751396301517,0.019220596014811964,0.03873386089129527,-0.0021611608521149295,0.11857142857142855,1.5377613283985192,0.0530358449158741,0.03149606299212593
0.03149606299212593,5.6962222950122404E-8,0.18898550724637686,-0.13350877192982447,0.0,0.12895618716643908,-0.03826485628636933,0.03706788837984165,-0.0015436863229392195,0.15107142857142875,1.985895768730619,0.038405267008046806,0.03543307086614167
0.03543307086614167,6.28991514252444E-8,0.21739130434782616,-0.07017543859649111,0.0,0.2945885565346906,0.0029977076353375764,0.011245314452311472,0.012658227848101333,0.2032142857142858,0.9405821746523957,-0.017190929041697056,0.015748031496062964
0.015748031496062964,9.378960005403604E-8,0.28057971014492744,-0.2991228070175438,-0.5689759400314351,0.40222787638078716,-0.010051137365544083,0.06164098292378162,-0.062056190182155024,0.2939285714285713,1.1826547964389316,-0.09948792977322596,0.047244094488189115
0.047244094488189115,6.873716193853603E-8,0.3579710144927537,-0.23122807017543856,-0.5689759400314351,0.38056969095196735,0.11338388291306623,-0.0420658059142025,-0.07378820623649285,0.2610714285714286,0.5094528358507553,-0.024506217995610813,0.0
0.0,3.9694887537814834E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01893939393939381
0.01893939393939381,1.178905052947949E-7,0.05217391304347818,-0.06051116274371149,1.0684999999999998,0.2167722972352346,-0.11614100185528753,-0.056053811659192876,0.011414735385679498,-0.04486486486486496,0.05901116427432207,-0.0075642965204236745,-0.03409090909090917
-0.03409090909090917,1.6791869452126785E-7,-0.03717391304347828,0.010203050813213377,1.005,0.2923440800955266,-0.10030921459492881,-0.0017937219730941312,0.037703216879972246,-0.0662162162162162,-0.11642743221690599,-0.007942511346444858,-0.015151515151515138
-0.015151515151515138,2.820790150155053E-7,0.020000000000000018,0.008182644711586917,1.0052500000000002,0.43758611187654983,-0.12368583797155219,0.0017937219730941312,0.020408163265305923,-0.06675675675675685,-0.13397129186602874,-0.010968229954614328,-0.06818181818181823
-0.06818181818181823,6.180569751259646E-8,0.025434782608695583,-0.09081725426810783,0.9452499999999999,0.41053550105630565,-0.1899814471243042,-0.06816143497757843,-0.041854029747492194,-0.054324324324324436,-0.1698564593301436,0.1384266263237519,-0.11742424242424243
-0.11742424242424243,1.9832509181626004E-7,0.020652173913043637,-0.24234771189008986,1.01375,0.43685129052998994,-0.21978973407544833,0.026008968609865457,-0.1694915254237288,-0.05351351351351363,-0.3130781499202553,0.20612708018154313,-0.17045454545454553
-0.17045454545454553,7.802741585182056E-8,0.021739130434782705,-0.1110213152843722,0.92475,0.35179571966565604,-0.256895485466914,-0.026905829596412634,-0.2649602213766864,0.08108108108108114,-0.37591706539074965,0.057866868381240444,0.0
0.0,8.010562931976289E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0678733031674208
-0.0678733031674208,1.518629136214251E-8,0.08860759493670889,-0.022222222222222254,0.11329404060248849,0.0234558896661472,-0.008093822266270312,0.04198841698841704,-0.07139545665275848,0.06790450928381975,0.4703856749311295,-0.05530116238112015,0.05429864253393668
0.05429864253393668,4.2375993245493286E-8,0.24767932489451483,0.021444444444444377,0.11316306483300576,0.07762822000464142,-0.02626362735381571,0.03571428571428581,0.015299026425591,0.06976127320954917,0.4807162534435261,-0.005988023952095856,-0.0678733031674208
-0.0678733031674208,1.2521228523554215E-7,0.3605485232067509,0.0277777777777779,0.10556647020301257,0.6500348108609886,9.910802775023875E-4,0.05550193050193064,0.01066295781177562,0.20291777188328908,0.3929063360881542,0.042268404367735046,-0.02714932126696834
-0.02714932126696834,4.4619142562184254E-8,0.49472573839662437,0.11111111111111116,0.022003929273084477,1.1973278520041108,-0.07829534192269572,0.03330115830115843,0.007881316643486347,0.2363395225464191,0.48088842975206614,0.029587883057414555,-0.1131221719457014
-0.1131221719457014,4.2345553599744035E-8,0.4740506329113925,0.10811111111111105,0.06941715782580227,1.2782713921029076,-0.08820614469772048,0.016891891891891886,-0.10384793694946681,0.27453580901856767,0.237947658402204,0.012328284607256101,-0.10859728506787325
-0.10859728506787325,5.4997885982372216E-8,0.35759493670886067,0.04444444444444429,0.0216110019646365,1.2328017770115705,0.003633961017509124,0.02316602316602312,-0.1483541956420955,0.32625994694960214,0.23949724517906334,0.4159915463191266,0.0
0.0,2.3561439816521688E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07106598984771573
-0.07106598984771573,2.1900171109990295E-8,0.029370629370629286,0.04347826086956519,0.010233160621761606,-0.05161269704305593,-0.01261140070623834,-0.04595959595959598,-0.13842619184376803,0.018005540166204925,0.05247048535198928,-0.0682506405776846,-0.010152284263959421
-0.010152284263959421,4.183445931886259E-8,0.09790209790209792,0.05434782608695654,-0.13730569948186533,-0.2837260212682663,-0.0186648730452329,-0.11616161616161624,-0.10970706490522686,0.33933518005540164,0.00510129718699881,-0.17260656883298386,-0.025380710659898553
-0.025380710659898553,6.183659440624323E-8,0.24363636363636365,0.0,0.01036269430051795,-0.0607927262849246,-0.03514376996805113,-0.05555555555555558,0.09132682366456057,1.1072417886822317,-0.03293980469319335,-0.19939436291637558,0.045685279187817285
0.045685279187817285,7.324170694039999E-8,0.20531468531468544,-0.010869565217391353,-0.13730569948186533,-0.006207904892020943,-0.05700353119219781,-0.09595959595959602,0.14244686961516373,3.1353383458646613,0.01778166448039653,-0.16119263918006066,0.045685279187817285
0.045685279187817285,1.3142589223608314E-8,0.26573426573426584,-0.05434782608695654,-0.13730569948186533,-0.059897893147335846,-0.07499579619976449,-0.1767676767676768,0.19184376794945424,6.716660071230708,-0.028567264247194357,-0.19240624272070805,0.02030456852791862
0.02030456852791862,2.7748676551215493E-8,0.2893706293706293,-0.0652173913043479,-0.028626943005181427,-0.005073384306863993,-0.08659828484950394,-0.015656565656565813,0.1435956346927052,7.049070043529877,-0.060486809502987904,-0.19030980666200792,0.0
0.0,2.2669218526201797E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046391752577319534
-0.046391752577319534,6.5136269424429985E-9,0.11791895087606141,0.03409090909090917,0.12282282282282275,0.11002649799128106,-0.047324739537347726,0.020706455542021995,-0.014338821030270843,0.1709090909090909,0.026378896882494063,-5.259006047857451E-4,0.0670103092783505
0.0670103092783505,1.0340746119903968E-7,0.2681930560034398,-0.011363636363636354,-0.026426426426426453,0.4208137447645097,-0.06692565777856263,-0.008526187576126665,-0.024960169941582455,0.3385454545454547,-0.13650617967164735,0.05574546410728365,0.015463917525773141
0.015463917525773141,2.118939014014861E-8,0.45114479200257973,0.0,-0.026276276276276267,0.38905034618343426,-0.08317146388839847,-0.07247259439707676,-0.12267657992565051,0.4905454545454544,-0.22505072864785103,-0.0044701551406785,-0.09278350515463918
-0.09278350515463918,5.5602955593048934E-8,0.4201870364398581,-0.011363636363636354,-0.0268768768768769,0.32166851867681,-0.13049620342574608,-0.040194884287454435,-0.1922464152947423,0.3585454545454545,-0.1396421324478878,-0.15145937417828026,-0.07216494845360821
-0.07216494845360821,5.369941082195962E-8,0.529829087391164,-0.06818181818181823,-0.08168168168168166,0.4696640738524658,-0.08599682147271781,0.052375152253349544,-0.15932023366967607,0.39454545454545453,-0.28574063825862395,-0.14094136208256636,-0.12886597938144329
-0.12886597938144329,4.0012174031275584E-8,0.5331613458024294,-0.05681818181818188,-0.30930930930930933,0.35709034960253017,-0.10983577609041151,-0.0359317904993911,-0.24216675517790764,0.5829090909090908,-0.44069359896698024,-0.05784906652642663,0.0
0.0,3.431654180378824E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01273885350318471
0.01273885350318471,1.681796959759147E-8,0.155268022181146,0.035595238095238235,-7.990411506192396E-4,-0.10039610507918728,0.004625168625939313,-0.06645768025078358,0.045170257123002155,-0.020399999999999974,-0.09850993377483452,0.04510419640308294,-0.019108280254777066
-0.019108280254777066,1.2844790200065714E-8,0.4171287738755389,-0.017857142857142905,-7.990411506192396E-4,-0.11033584582267719,0.02890730391212193,-0.16489028213166135,0.029881862404447457,-0.08000000000000007,0.056291390728476776,0.19440479588923787,-0.006369426751592355
-0.006369426751592355,2.761511661772055E-8,0.01663585951940849,-0.05952380952380942,0.41749900119856176,-0.037403925961415174,0.2850260165735208,-0.059561128526645746,0.061848505906879625,0.04999999999999982,0.2941501103752757,0.09705966314587489,0.031847133757961776
0.031847133757961776,4.370932811466451E-8,-0.23043746149106592,-0.03547619047619044,-5.992808629645685E-4,-0.06164258770657194,0.3730969358257852,-0.045768025078369856,0.1799861014593469,0.06599999999999984,0.32864238410596025,-0.0068512703397088925,-0.01273885350318471
