0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04012493993272481
0.04012493993272481,0.0,-0.009600393862312262,-5.059021922427798E-4,0.09608540925266884,0.022309792726821653,-0.026081916537866956,0.0,0.0,-0.04972972972972978,0.5037593984962405,-0.04440734557595982,0.06799615569437778
0.06799615569437778,0.0,-0.015508328546812167,-0.003237774030354079,-0.029893238434163805,0.041578751396301517,0.002511591962905957,-0.012422360248447228,0.0,-0.06216216216216208,0.11278195488721798,-0.05409015025041741,0.04565112926477677
0.04565112926477677,0.0,-0.007918273570197809,-4.7217537942656485E-4,-0.011032028469751043,0.12895618716643908,0.007148377125193228,-0.0031055900621118626,0.0,-0.07837837837837835,0.1729323308270676,-0.03572621035058432,0.03892359442575688
0.03892359442575688,0.0,-0.008861902026749746,-0.010623946037099374,0.037722419928825524,0.2945885565346906,0.031491499227202624,-0.0031055900621118626,0.0,-0.16216216216216217,0.3834586466165413,-0.08714524207011687,0.11508889956751567
0.11508889956751567,0.0,-0.030196110609666094,0.025430016863406513,-0.01245551601423489,0.40222787638078716,0.28825347758887165,0.01863354037267073,0.0,-0.18351351351351342,0.011278195488721776,-0.07278797996661102,0.11100432484382527
0.11100432484382527,0.0,-0.02806268975137438,0.034738617200674504,-0.08291814946619236,0.38056969095196735,0.3765455950540959,0.009316770186335255,0.0,-0.13648648648648642,-0.015037593984962405,-0.038731218697829695,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044344077191541764
0.044344077191541764,0.0,-0.004089376053962868,-0.04683177446976672,0.06379520520113768,0.2167722972352346,0.3416815742397139,-0.0031055900621118626,0.0,-0.07016348773841963,-0.20143884892086317,-0.053539978865797755,0.08889345103674806
0.08889345103674806,0.0,-0.003794266441821126,-0.06165195626399678,0.09142624949207634,0.2923440800955266,0.4183490927676976,0.0031055900621117516,0.0,-0.06335149863760214,-0.237410071942446,-0.1327932370553011,0.10860192978854433
0.10860192978854433,0.0,-0.01922428330522763,0.002865235146884526,0.04063388866314499,0.43758611187654983,0.5333503705596729,0.0,0.0,-0.06675749318801094,-0.21942446043165464,-0.060584712927087,0.14144939437487158
0.14144939437487158,0.0,-0.021838111298482232,-0.011856145435383936,0.002031694433157316,0.41053550105630565,0.4183490927676976,0.006211180124223503,0.0,-0.07765667574931878,-0.2158273381294964,-0.06868615709756953,0.14535003079449793
0.14535003079449793,0.0,-0.013659359190556386,-0.024403899354498604,-0.030475416497358854,0.43685129052998994,0.3927932532583698,0.009316770186335255,0.0,-0.0926430517711172,-0.1079136690647482,-0.07573089115885878,0.07862861835352075
0.07862861835352075,0.0,-0.0076728499156829555,-0.02246080885258861,0.030881755383990184,0.35179571966565604,0.16585739841553804,0.0031055900621117516,0.0,-0.02350136239782019,-0.34172661870503596,-0.07608312786192317,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04792093977251555
0.04792093977251555,0.0,-0.005949161709031925,0.05314555921052655,-0.019817677368212605,0.0234558896661472,0.17671779785669273,-0.003076923076922977,0.0,0.11258278145695355,0.02164502164502169,0.15105162523900595,0.0037292560134254416
0.0037292560134254416,0.0,0.002537754295460992,0.09532620614035103,-0.0011890606420927874,0.07762822000464142,0.23975625131330114,-0.009230769230769154,0.0,0.2920529801324503,0.051948051948051965,0.2195028680688338,-0.07570389707253389
-0.07570389707253389,0.0,-0.01231434871240178,0.017201206140351033,-0.006738010305192388,0.6500348108609886,0.08216011767177989,-0.012307692307692353,0.0,0.08675496688741724,-0.012987012987012991,0.06959847036328881,-0.10740257318664914
-0.10740257318664914,0.0,-0.010525439946748816,0.07672012061403533,-0.08719778042013482,1.1973278520041108,0.2187434334944316,-0.012307692307692353,0.0,0.07947019867549665,-0.025974025974026094,0.08565965583173996,-0.172478090620921
-0.172478090620921,0.0,-0.012813579065607206,0.04858826754385959,-0.0883868410622276,1.2782713921029076,0.14519857112838852,-0.012307692307692353,0.0,-0.05496688741721856,-0.19913419913419905,0.025621414913957974,-0.0818571694946858
-0.0818571694946858,0.0,-0.012688771477305849,0.07798793859649145,-0.10384462940943329,1.2328017770115705,0.23975625131330114,-0.009230769230769154,0.0,-0.006291390728476953,-0.06926406926406925,0.07915869980879542,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10399518169042365
