0.0,1.743831534515749E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13963328631875882
-0.13963328631875882,2.1237591447257554E-5,-0.011702227164548273,0.04358353510895885,-0.0750818846056942,-0.08420284903280073,-0.06427818756585879,0.027624309392265234,-0.07733333333333337,-0.12031602708803613,-0.08565351894818263,-0.08142437591776797,-0.1462153267512929
-0.1462153267512929,1.7593402188872645E-5,-0.018758898785088518,0.18805488297013717,-0.0488788107835727,-0.15431822960470987,-0.12118018967334043,0.016574585635359185,-0.11253333333333337,-0.15462753950338604,-0.1310904872389791,-0.13245227606461085,-0.28960977903149976
-0.28960977903149976,1.5400011046753347E-5,-0.047453258644163054,0.10734463276836159,-0.0335097001763669,-0.20495164003364175,-0.1801896733403583,-0.024861878453038777,-0.17333333333333334,-0.21647855530474036,-0.21983758700696066,-0.1804698972099852,-0.20263281617301365
-0.20263281617301365,2.1756671722096254E-5,-0.0012055580382661635,0.05811138014527839,-0.017384731670446074,-0.1743849873843567,-0.12961011591148586,-0.03314917127071826,-0.13626666666666665,-0.17246049661399554,-0.16492652745552983,-0.1261380323054332,-0.28067700987306066
-0.28067700987306066,1.052069354656673E-5,0.046549090115463265,0.07828894269572229,0.020408163265305923,-0.2233297413793104,-0.1675447839831401,-0.03867403314917128,-0.20853333333333335,-0.22731376975169304,-0.21171693735498842,-0.15154185022026423,-0.23648330982604615
-0.23648330982604615,9.839461337499866E-6,-0.019403248771058368,0.04196933010492332,0.033131771227009166,-0.22953900336417166,-0.18967334035827188,-0.035911602209944715,-0.13813333333333333,-0.21196388261851007,-0.22254447022428459,-0.14133627019089567,0.0
0.0,1.2406665760474153E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023658395845354896
0.023658395845354896,1.7958016082955354E-5,-0.007515975468542213,-0.01226053639846747,-0.11694510739856812,-0.008212661320133097,0.0500625782227786,0.0,0.014223871366728424,0.0050761421319796,0.016957248626701782,0.043313239562402295,-0.08136180034622043
-0.08136180034622043,1.692243450803577E-5,0.009338679933096117,0.0030651340996168397,-0.11238880451290956,-0.03543016023529044,0.025031289111389077,-0.008620689655172376,-0.06060606060606066,-0.06965595036661021,0.042273704322904226,-0.021135670164471265,-0.05539526832083086
-0.05539526832083086,9.332479689030467E-6,0.006615345027233488,0.019157088122605304,-0.09958776307225004,0.03261760498866928,0.07008760951188986,-0.12643678160919536,-0.07235621521335811,-0.04681331077270168,0.1636016240745164,-0.04189923345984958,-0.12290825158684371
-0.12290825158684371,1.3184401230413344E-5,0.008298666209203498,0.009195402298850519,-0.14623562594922979,0.025891580013178928,0.003754693366708306,-0.15517241379310343,-0.10606060606060608,-0.10152284263959399,0.2717936470026272,-0.07717496464984752,-0.09521061742642822
-0.09521061742642822,6.5942594606015675E-6,0.02211905476690834,0.014559386973179933,-0.11119548709047511,0.02237186801883606,-0.008760951188986232,-0.19827586206896552,-0.09585652442795312,-0.019458544839255576,0.17482684499641743,-0.09711989283322175,-0.12463935372186963
-0.12463935372186963,6.550222643876359E-6,-0.0010400137238923968,0.012260536398467359,-0.12128444348014766,0.03280243004773298,0.020025031289111483,-0.18103448275862066,-0.07235621521335811,0.021996615905245376,0.15094339622641506,-0.10977152638237697,0.0
0.0,8.444130041243406E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12374581939799323
-0.12374581939799323,1.5147061221269588E-5,-0.023871190537857245,0.016628873771730834,-0.05578362714320195,-0.04696392065859989,-0.1031446540880504,-0.023972602739726012,-0.06101694915254219,-0.044387170675830534,-0.05628076182323993,-0.06563983164681653,-0.2528428093645485
-0.2528428093645485,8.154792832411964E-6,-0.10551023051023045,0.006802721088435382,-0.060613378411011776,-0.13498772623586142,-0.1911949685534592,-0.017123287671232834,-0.1861016949152542,-0.06872852233676985,-0.17312219131179118,-0.10351929793140502,-0.31973244147157187
-0.31973244147157187,1.3600546459526191E-5,-0.249276957610291,-0.010582010582010581,-0.04370924897367778,-0.1838854553921685,-0.23270440251572333,-0.013698630136986356,-0.2796610169491526,-0.11483390607101951,-0.205863471003638,-0.18724814184651206,-0.26086956521739124
-0.26086956521739124,2.0390092823847814E-5,-0.29985754985754987,-0.027210884353741638,-0.044312967882154,-0.15884066207288483,-0.24276729559748433,-0.06164383561643827,-0.2688135593220339,-0.1191294387170676,-0.19815964048790924,-0.17596489657025172,-0.36033444816053506
