0.0,5.906201918183272E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23200514138817485
-0.23200514138817485,3.147526559088104E-5,0.0029873039581775895,-0.6000000000000001,0.05187130663164807,0.25569695176087603,0.07294117647058829,0.0,0.0,0.0,0.0,0.13101983002832873,-0.2532133676092546
-0.2532133676092546,2.2702429845646955E-5,0.012696041822255477,-0.6000000000000001,0.050558108995403694,-0.07592141507501071,0.23529411764705888,0.0,0.0,0.0,0.0,0.38031161473087804,-0.29370179948586117
-0.29370179948586117,1.6239088872097654E-5,0.023151605675877374,-0.6000000000000001,0.14182534471437935,-0.4237484918159674,2.5294117647058822,0.0,0.0,0.31363838294091506,0.0,0.29249291784702547,-0.30398457583547556
-0.30398457583547556,1.3699206491383348E-5,0.023151605675877374,-0.6699999999999999,0.11621799080761663,-0.4984861247069,3.9411764705882355,0.0,0.0,0.1106175033318526,0.0,0.6005665722379605,-0.37982005141388175
-0.37982005141388175,1.887685109062473E-5,0.015683345780433067,-0.5700000000000001,-0.035456336178594894,-0.44938192910965913,2.811764705882353,0.0,0.0,8.884940026654409E-4,0.0,1.6628895184135981,-0.3984575835475579
-0.3984575835475579,1.1144025243913988E-5,0.007468259895444307,-0.3733333333333334,0.017728168089297336,-0.2655997450315295,2.364705882352941,0.0,0.0,0.009329187027987684,0.0,1.415014164305949,0.0
0.0,6.514230013029733E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07973733583489673
0.07973733583489673,3.491172818494937E-5,-0.003759398496240629,0.0,-0.09999999999999998,-0.12305273272573736,-0.17956656346749233,0.0,0.0,-0.015370705244123095,0.0,0.2857900318133617,-0.02157598499061919
-0.02157598499061919,1.7686950023334055E-5,0.0,-0.23463687150837986,0.0,-0.2007687156043444,-0.2662538699690402,0.0,0.0,-0.0262206148282097,0.0,0.2810180275715801,-0.060037523452157626
-0.060037523452157626,6.478275428682802E-6,0.022556390977443552,-0.2737430167597765,-6.666666666665932E-4,-0.04999563229770265,-0.31269349845201233,0.0,0.0,-0.027124773960217063,0.0,0.2592788971367974,9.380863039398779E-4
9.380863039398779E-4,1.1482932065301835E-5,0.016541353383458635,-0.24022346368715075,-0.09866666666666657,-0.07987071601199669,-0.4736842105263158,0.0,0.0,-0.02667269439421338,0.0,0.21924708377518565,-0.11913696060037515
-0.11913696060037515,1.1116989754404874E-5,0.015037593984962294,-0.3072625698324023,-0.11533333333333329,-0.14058177794601523,-0.5263157894736842,0.0,0.0,-0.005424954792043302,0.0,0.07078472958642634,-0.1791744840525329
-0.1791744840525329,3.4315326024833598E-6,0.005263157894736636,-0.15083798882681565,-0.013333333333333308,-0.12637218647177018,-0.3931888544891641,0.0,0.0,0.08499095840867987,0.0,0.030752916224814575,0.0
0.0,2.2404146893374534E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4164332399626516
0.4164332399626516,1.1711649160087356E-4,0.005259203606311047,-0.02777777777777779,0.12357142857142867,0.007801990852838392,-0.11695906432748537,0.0,0.0,0.154490460679386,0.0,-0.03314917127071826,0.5312791783380015
0.5312791783380015,5.5460323208128434E-5,0.003005259203606281,-0.06249999999999989,0.1071428571428572,0.4971415119720204,-0.24561403508771928,0.0,0.0,0.030711959050721216,0.0,-0.10949271722752385,0.40709617180205404
0.40709617180205404,1.881981665850789E-5,0.012021036814425345,-0.13888888888888884,0.04857142857142849,1.3198479956954534,-0.2865497076023392,0.0,0.0,0.0665425779432296,0.0,-0.10597689603214466,1.3576097105508866
1.3576097105508866,1.2708263413698916E-4,0.008264462809917328,-0.11805555555555547,0.020000000000000018,1.4836561743341403,-0.11695906432748537,0.0,0.0,0.0665425779432296,0.0,0.0015067805123054612,1.3622782446311859
1.3622782446311859,1.1132740764478034E-4,0.008264462809917328,-0.18055555555555558,-0.0357142857142857,1.4188525692762979,-0.023391812865497075,0.0,0.0,0.136342484876687,0.0,0.052235057759919545,1.4733893557422966
1.4733893557422966,6.813209842328216E-5,0.0067618332081142984,-0.20833333333333337,0.04571428571428582,1.0353107344632768,-0.15204678362573099,0.5625,0.0,0.08980921358771532,0.0,0.012305374183827267,0.0
0.0,5.928686917901843E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042738770170082874
-0.042738770170082874,3.252560663914228E-5,0.004460966542751077,-0.09230769230769242,-0.02188782489740071,-0.015366637452526977,0.04678362573099415,0.6666666666666667,0.0,-0.03296703296703296,0.0,0.030396702730551173,0.29175752289576984
0.29175752289576984,9.678277983676387E-5,-0.011152416356877248,0.01538461538461533,-0.011627906976744207,-0.09460999123575808,0.1871345029239766,0.41666666666666674,0.0,-0.0962637362637363,0.0,-0.008243173621844457,0.316615787178369
0.316615787178369,1.047586610110313E-4,-0.01263940520446094,0.007692307692307665,-0.17920656634746912,-0.076132047911189,0.11695906432748537,0.41666666666666674,0.0,-0.04131868131868133,0.0,-0.14219474497681617,0.37243785433929344
0.37243785433929344,9.0478592829587E-5,-0.0037174721189590088,0.04615384615384621,-0.17920656634746912,-0.09227286006427116,0.11111111111111116,0.6666666666666667,0.0,0.019340659340659316,0.0,-0.14142194744976821,0.18534670737025727
0.18534670737025727,7.704553765694661E-5,0.003717472118959231,-0.1230769230769232,0.03146374829001375,-0.0997808939526732,-0.023391812865497075,2.0,0.0,-0.04703296703296722,0.0,-0.14837712519319934,0.25076319232446576
0.25076319232446576,8.194446756585794E-5,-7.434944237918462E-4,-0.05384615384615388,-0.11012311901504779,-0.13656149576394971,-0.0292397660818714,2.0,0.0,-0.04703296703296722,0.0,-0.1808346213292117,0.0
0.0,5.463551201750103E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037735849056603654
-0.037735849056603654,4.608447131211426E-5,0.010408921933085624,0.014814814814814836,-0.1280853902601734,0.0653522781510445,-0.05759162303664911,0.11111111111111116,0.0,0.0010570824524314126,0.0,-0.017224880382775254,-0.03430531732418529
-0.03430531732418529,6.711904776073479E-5,0.021561338289962872,-0.007407407407407418,-0.1280853902601734,0.08784007049234499,-0.05235602094240832,0.4222222222222223,0.0,0.14376321353065546,0.0,-0.30430622009569386,-0.1924528301886792
-0.1924528301886792,6.160127949425033E-5,0.02379182156133841,-0.05185185185185193,-0.1280853902601734,0.15418364724455702,-0.06282722513089001,0.11111111111111116,0.0,0.2478858350951374,0.0,-0.2535885167464116,-0.21337907375643217
-0.21337907375643217,4.071315638405549E-5,0.05130111524163583,-0.06666666666666676,-0.1280853902601734,0.05123545177515876,-0.09947643979057585,0.33333333333333326,0.0,0.08192389006342515,0.0,-0.32057416267942584,-0.19965694682675816
-0.19965694682675816,3.350937353695594E-5,0.05130111524163583,-0.10370370370370374,-0.06404269513008665,0.11952491096669982,-0.0732984293193717,1.2777777777777777,0.0,0.049154334038054914,0.00255,-0.01180223285486448,-0.21337907375643217
-0.21337907375643217,2.7729303551149154E-5,0.05873605947955407,-0.11851851851851858,-0.10406937958639095,-0.04670117854389255,-0.07853403141361248,2.998888888888889,0.0,0.049154334038054914,0.0025,-0.17671451355661894,0.0
0.0,3.9601096528736036E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16055264411624592
0.16055264411624592,4.611092807744025E-5,0.012747875354107707,0.24431941138281754,-0.07142857142857151,0.18454841423711454,0.0,-0.11062906724511934,0.0,-0.017128463476070444,0.1166666666666667,0.04778761061946901,0.07336827060505025
0.07336827060505025,2.054658915392298E-5,0.009206798866855603,-0.04176585154728407,-0.13857142857142857,0.22098255112119092,0.04494382022471921,-0.11062906724511934,0.0,-0.012594458438287104,0.5222222222222221,-0.02831858407079646,0.043830395426393665
0.043830395426393665,1.5857511376231034E-5,0.043201133144475934,0.03332611988747014,-0.15857142857142859,0.10776603138603358,-0.011235955056179803,-0.2342733188720174,0.0,-0.07758186397984879,0.25,-0.07654867256637166,0.06431634111481666
0.06431634111481666,3.459630022775104E-5,0.09773371104815864,0.027916035490153535,-0.21357142857142852,0.07224640596993082,0.028089887640449396,-0.2731019522776573,0.0,-0.06448362720403011,0.40555555555555567,-0.11371681415929202,0.033349213911386455
0.033349213911386455,4.3984143192519336E-5,0.11189801699716706,0.01309240424150615,-0.5277857142857143,0.018582873029227676,0.04494382022471921,-0.28416485900216926,0.0,-0.050881612090679984,0.21111111111111125,-0.3066371681415929,-0.008575512148642161
-0.008575512148642161,3.431561338025323E-5,0.10623229461756378,-0.05323523046959533,-0.39249999999999996,0.01697333284559388,0.022471910112359605,-0.30151843817787416,0.0,-0.09118387909319892,0.06666666666666665,-0.1716814159292036,0.0
0.0,5.7668470612914304E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02193419740777658
-0.02193419740777658,4.596631686384159E-5,0.07006369426751591,0.04423325120262822,0.0,-0.05674538140643626,-0.0434782608695653,-0.1578947368421053,0.0,-0.09375,0.18333333333333335,-0.03976721629485935,-0.05284147557328012
-0.05284147557328012,3.558656312391982E-5,0.09936305732484096,0.04083069341781065,-0.13333333333333341,-0.28022571513706795,-0.10326086956521752,-0.4005263157894736,0.0,-0.09583333333333344,0.30000000000000004,0.021823472356935048,0.03688933200398803
0.03688933200398803,3.659136636485606E-5,0.1146496815286624,0.10430599554147602,-0.14166666666666672,-0.20128128724672234,-0.13586956521739135,-0.265,0.0,-0.11354166666666676,0.4722222222222223,-0.03200775945683798,-0.038883349950149415
-0.038883349950149415,7.110870485503303E-5,0.07643312101910826,-0.05444092455708083,-0.18525000000000003,-0.17459401072705616,-0.125,-0.1584210526315789,0.0,-0.08854166666666663,0.7333333333333334,-0.045101842870999054,0.027916251246261403
0.027916251246261403,1.1697365990393784E-4,0.10828025477707004,0.06769916695999068,-0.1828333333333333,-0.1823040822407629,-0.11956521739130432,-0.07210526315789478,0.0,-0.09270833333333328,0.47777777777777786,-0.16294859359844804,-0.05134596211365894
-0.05134596211365894,2.398761652528596E-5,0.13885350318471334,-0.0613633697055026,-0.20533333333333337,-0.09484877830750904,-0.13586956521739135,-0.16921052631578948,0.0,-0.05364583333333339,1.2222222222222223,-0.0999030067895248,0.0
0.0,5.1506421796855924E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044647660032275605
0.044647660032275605,4.493264564059446E-5,0.050505050505050386,0.1289755239630661,0.4051948051948051,-0.10054655107425559,-0.07894736842105265,-0.013225806451612865,0.0,-0.08490086426029486,0.054054054054053946,-0.01995012468827939,-0.07154384077460996
