0.0,1.298369711516497E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407204550242258
0.1407204550242258,3.098629743494663E-6,0.001715469800937619,-0.09104016477857868,-0.01694444444444443,7.94368203358431E-4,0.13614457831325288,-0.009868421052631637,0.44356955380577445,0.5913669064748202,0.29438831649494834,0.17660936973373786,0.8959342742784917
0.8959342742784917,7.780002703663958E-6,0.006861879203750254,-0.08486096807415033,-0.02791666666666659,-0.07814939600624526,0.14096385542168677,-0.006578947368421018,0.48293963254593164,0.24999999999999978,1.5377613283985192,0.10021345916189195,0.7221402991362968
0.7221402991362968,1.633593166185966E-5,0.012042258305591469,-0.0751802265705458,-0.03361111111111115,-0.0647429651456276,0.11927710843373474,-0.02631578947368418,0.3254593175853018,0.15107913669064743,1.985895768730619,0.06358836085833053,0.8358963555930063
0.8358963555930063,4.1787417764329705E-6,0.0012908485630818145,-0.10957775489186405,-0.05208333333333326,-0.008706745086069612,0.18433734939759017,-0.07894736842105265,0.3648293963254594,0.23579136690647484,0.9405821746523957,0.12391866082462655,0.8854013060880557
0.8854013060880557,3.2119119923338123E-6,0.005605000339697019,-0.12852729145211117,-0.05486111111111103,-0.009802425366563616,0.22409638554216849,-0.06578947368421062,0.3254593175853018,0.26798561151079126,1.1826547964389316,0.13144590495449937,1.5953233621234464
1.5953233621234464,1.0276196625899208E-5,-0.021859501324818287,-0.086096807415036,-0.04888888888888887,-0.058990643673033305,0.15662650602409633,-0.05921052631578949,0.18110236220472453,0.10431654676258972,0.5094528358507553,0.12526682395236488,0.0
0.0,1.2166582715372528E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09523809523809512
-0.09523809523809512,1.1137513994852237E-5,-0.04502695275340862,4.5745654162865357E-4,0.013513513513513375,0.20206759008364616,0.21343445287107254,-0.012987012987012991,-0.041358024691358075,-0.004275026718916886,0.05901116427432207,-0.030542807406235162,-0.2599439775910364
-0.2599439775910364,4.4107885018099565E-6,-0.11073529929887604,4.5745654162865357E-4,0.10351351351351346,0.025767036370062613,0.2210184182015167,0.22077922077922074,-0.16049382716049387,-0.008371927324545836,-0.11642743221690599,-0.15223927836683016,-0.1983193277310924
-0.1983193277310924,5.495112940452908E-6,-0.12544480851213757,0.060841720036596714,0.04054054054054057,0.09236413820960321,0.49512459371614304,0.331168831168831,0.1049382716049383,0.19700748129675816,-0.13397129186602874,-0.025795220762778848,-0.2218487394957983
-0.2218487394957983,1.7237624875278204E-6,-0.08041785575872873,0.14295516925892038,0.1358108108108107,0.12127000690038225,0.733477789815818,0.2857142857142856,0.08518518518518503,0.17206982543640903,-0.1698564593301436,0.0954264915334706,-0.27899159663865536
-0.27899159663865536,2.557521026933734E-6,-0.14473452418701327,0.0823421774931381,0.17135135135135138,0.06459851557635021,0.43336944745395445,0.3214285714285714,-0.012345679012345734,0.10366939793373708,-0.3130781499202553,0.3191169488843173,-0.3187675070028011
-0.3187675070028011,2.640295441165009E-6,-0.18581545291195423,0.11825251601097908,0.22932432432432415,0.007308514398236321,0.3846153846153846,0.32792207792207795,-0.04938271604938271,0.06501603135019596,-0.37591706539074965,0.4924038613704702,0.0
0.0,2.280411674143555E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12964705882352923
