0.0,3.603015031400687E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02955049944506105
-0.02955049944506105,2.5445764037342896E-4,-0.0797916666666667,0.14497716894977164,-0.06670362158167042,-0.03945323615032714,-0.01228878648233489,0.20380739081746935,-0.07929782082324455,-0.004459308807134854,-0.02080506558118511,-0.06339814032121727,0.037597114317425184
0.037597114317425184,2.8975289734202463E-4,-0.09583333333333344,0.0696347031963469,-0.07113821138211385,-0.05752183334427741,-0.11213517665130557,0.20380739081746935,-0.041767554479418934,-0.024526198439241864,0.10334690185436446,-0.0346576500422654,-0.13928967813540516
-0.13928967813540516,2.0729380993168256E-4,-0.15347222222222223,0.07648401826484008,-0.06116038433111615,-0.22173703679383638,-0.10906298003072201,-0.05823068309070545,-0.1361985472154965,0.047937569676700154,-0.01831750339213034,-0.12476754015215541,-0.17480577136514985
-0.17480577136514985,2.4326504564224587E-4,-0.10423611111111108,0.11757990867579893,-0.11308203991130827,-0.2372775625451442,-0.04761904761904756,-0.05823068309070545,-0.12893462469733663,1.006688963210702,-0.06467661691542292,-0.15097210481825862,-0.13582130965593786
-0.13582130965593786,2.0370766807340217E-4,-0.12277777777777787,0.05821917808219168,-0.15003695491500368,-0.2498194234683827,-0.09677419354838712,-0.07614781634938406,-0.08958837772397099,1.5696767001114829,-0.22817729534147446,-0.15249366018596777,-0.201165371809101
-0.201165371809101,2.2457088035832194E-4,-0.07569444444444451,0.06164383561643838,-0.1699926090169992,-0.29493072427605227,-0.0768049155145929,-0.15341545352743557,-0.102905569007264,0.9593088071348941,-0.26978742650384446,-0.1984784446322908,0.0
0.0,1.8312086441143644E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07798399455133653
0.07798399455133653,2.8378536085432336E-4,0.07148243100588147,-0.012711864406779627,0.0,0.06950510557546918,-0.05564924114671166,0.026281208935611033,0.1112565445026179,-0.14707771355170196,-0.03028619060850235,0.09560776302349328,-0.01242976332368484
-0.01242976332368484,2.5078975392494907E-4,0.05074649374151696,-0.005296610169491456,-0.02347826086956517,-0.018765625470646752,-0.018549747048903775,0.0013140604467805073,-0.005235602094240788,0.17212588310854193,-0.15976660183384273,-0.026557711950970453,-0.039673080197514254
