0.0,2.0202082858008076E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000009
0.10000000000000009,4.140056317962388E-9,0.005466291204240692,-0.0983606557377048,0.0,-0.012912317201504764,0.07412223667100126,0.015910898965791453,0.033067274800456126,-0.039237668161435146,0.29960317460317465,0.08932191198587591,0.125
0.125,2.885930672214077E-8,0.009607420904422792,-0.11065573770491799,0.012658227848101111,-0.03555574371318326,0.03901170351105332,0.012728719172633296,0.14747244393766623,-0.09753363228699563,0.2139550264550265,-0.06100830445301775,0.1499999999999999
0.1499999999999999,1.0020008677330739E-7,-0.014659599138645008,0.004098360655737876,0.0,-0.012930460972748081,0.05981794538361518,0.012728719172633296,0.08399847966552643,-0.014573991031390343,0.23148148148148162,-0.04701497417118938,0.22499999999999987
0.22499999999999987,4.690098966261877E-8,-0.08066920655954946,0.03688524590163933,0.06886075949367076,0.05387490474520096,0.11833550065019494,-0.6022275258552108,0.06461421512732812,-0.12275784753363228,0.25330687830687837,-0.17877460275943247,0.10000000000000009
0.10000000000000009,2.126239747893918E-8,-0.10642703329468273,0.05327868852459017,0.06810126582278464,-0.0018748563618110614,0.13394018205461644,-0.031026252983293645,0.09920182440136838,0.04260089686098634,0.19246031746031744,-0.20466880272019883,0.07499999999999996
0.07499999999999996,4.0558632179547646E-8,-0.16812986582739775,0.049180327868852514,0.03797468354430378,-0.11519480362391588,0.0533159947984394,0.024661893396976886,0.1710376282782211,0.03867713004484297,0.2337962962962965,-0.1859674360818676,0.0
0.0,2.229181880716398E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487787
0.04878048780487787,5.5224423927396056E-8,0.024917724494593285,0.18577075098814233,-0.013157894736842146,-0.14738632848747302,-0.1280788177339901,-0.030520646319569078,0.08308714918759241,0.10935672514619887,0.10172272354388845,-0.23200748713149266,-0.024390243902439046
-0.024390243902439046,1.9441468685859914E-8,0.02284908321579704,0.24901185770751,0.013157894736842035,-0.19839562124288923,-0.05295566502463045,-0.07450628366247758,0.05280649926144765,0.10994152046783623,0.07465135356849895,-0.020402433317735058,-0.09756097560975618
-0.09756097560975618,1.532591394487149E-8,-0.02256699576868826,0.4861660079051384,0.09210526315789469,-0.14396374346077823,-0.059113300492610765,-0.06642728904847395,0.3175775480059084,0.35204678362573105,0.10883237626469788,-0.04501637810014025,-0.09756097560975618
-0.09756097560975618,1.2024876845373936E-7,-0.05970850963798768,0.7193675889328064,0.03947368421052633,-0.22096182035799306,0.022167487684729315,-0.05206463195691202,0.33751846381093076,0.29824561403508776,0.19414820891441087,0.03275620028076753,0.14634146341463405
0.14634146341463405,2.5736491962979893E-7,-0.061589092618711816,1.5217391304347827,0.1513157894736843,-0.4055864118667546,0.16133004926108385,-0.0026929982046679513,0.2488921713441654,0.3298245614035087,0.12715340442986056,0.0737482452035565,0.2195121951219512
0.2195121951219512,3.373249283460227E-7,-0.060648801128349694,1.08300395256917,0.1513157894736843,-0.34991729313196795,0.1662561576354682,0.014362657091562037,0.318685376661743,0.08830409356725144,0.1616078753076291,0.0056153486195602564,0.0
0.0,2.6544440341079204E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02083333333333348
0.02083333333333348,1.9240449226077902E-7,0.05296714075527209,-0.003831417624520994,-0.011494252873563204,0.3418173816459542,0.0581270182992466,-0.036178107606678944,-0.008906882591093068,-0.022739291380222126,0.03480083857442362,0.09550948216566768,0.02083333333333348
0.02083333333333348,1.9907353743683626E-8,0.06179499754781759,0.0,-0.033333333333333215,0.3621665234612401,0.093649085037675,-0.02597402597402587,-0.03589743589743588,-0.09677419354838701,0.13186582809224334,0.06485211751989794,0.10416666666666674
0.10416666666666674,2.361618230690431E-7,0.091613536047082,-0.18582375478927204,-0.022988505747126298,0.2999769474191587,0.03336921420882666,-0.045454545454545525,-0.018083670715249633,-0.07615018508725546,0.11781970649895168,0.19897808784514104,0.10416666666666674
0.10416666666666674,6.400451077171701E-8,0.07405590975968601,-0.26053639846743293,-0.022988505747126298,0.2689293124043841,-0.006458557588804981,-0.020408163265306034,-0.06855600539811058,-0.15230037017451092,0.0916142557651991,0.1906259211948511,0.06250000000000022
0.06250000000000022,2.2302010042803872E-7,0.06130456105934279,-0.16475095785440608,-0.05747126436781591,0.34399689838003233,0.2055974165769645,-0.007421150278293154,-0.10229419703103915,-0.1512427287149657,0.23249475890985338,0.2510563034293014,-0.02083333333333326
-0.02083333333333326,8.868185992831673E-8,0.05836194212849444,-0.14750957854406122,-0.011494252873563204,0.2793029737829287,0.21313240043057058,-9.276437847866026E-4,-0.12928475033738196,-0.04865150713907984,0.5194968553459121,0.3188562444728309,0.0
0.0,5.199660748256561E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06382978723404253
-0.06382978723404253,2.1245601470375868E-7,0.012146145557841104,0.059496567505720854,3.745318352059712E-4,0.0046483099070337985,0.1594202898550725,0.09201213346814963,-0.08369905956112855,0.026630434782608736,0.05753854940034264,0.08986156677602608,-0.08510638297872342
-0.08510638297872342,6.681970645649322E-8,0.018708982270545516,0.2814645308924484,0.12359550561797739,0.13099513738009727,-0.04130434782608694,0.0455005055611728,-0.1943573667711599,0.22010869565217406,0.04768703597944035,0.0011202688645275405,-0.14893617021276595
-0.14893617021276595,6.916440084430569E-8,-0.003428347536487464,0.30434782608695654,0.08614232209737827,0.14043216719135665,-0.073913043478261,0.05763397371081913,-0.17805642633228846,0.29402173913043494,0.16933181039406042,-0.05449307833880135,-0.1063829787234043
-0.1063829787234043,1.0182713352250575E-8,-0.07277892056029,0.42562929061784893,0.1460674157303372,0.07404040851919169,-0.2753623188405797,0.04752275025278041,-0.13354231974921638,0.24076086956521747,0.26156482010279825,-0.10682563815315671,-0.14893617021276595
-0.14893617021276595,3.321099984990722E-8,-0.06944852581055938,0.3569794050343249,0.06117353308364559,0.12469885750602283,-0.26449275362318847,0.051567239635995854,-0.16206896551724148,0.21195652173913038,0.3272415762421472,-0.04761142674241825,-0.14893617021276595
-0.14893617021276595,9.713419379369616E-8,-0.04486237633460666,0.37986270022883306,0.0,0.029996009400079737,-0.2623188405797102,0.046511627906976605,-0.19843260188087786,0.2923913043478261,0.3178183894917188,-0.07529807153716894,0.0
0.0,2.3310587275834886E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11904761904761896
-0.11904761904761896,4.2754896724242506E-8,0.026802952867688745,0.030110935023771823,-0.057647058823529496,-0.059872888598822116,0.4028906955736222,-0.04694835680751175,-0.0513833992094862,-0.04043478260869571,-0.047181171319102266,0.14895254382214618,-0.023809523809523614
-0.023809523809523614,2.0393834329978206E-8,-0.10403180011357183,0.006339144215530945,-0.057647058823529496,-0.023728497505943746,0.21680216802168029,-0.04694835680751175,-0.03438735177865615,-0.05826086956521748,-0.05856595511767937,0.19871740059854637,-0.04761904761904756
-0.04761904761904756,4.264339679424507E-9,-0.09097103918228266,0.20285261489698891,0.05870588235294116,-0.08160458719873198,0.20867208672086734,-0.031924882629107976,-0.047035573122529595,-0.12826086956521743,-0.04553913519430752,0.1246686618212911,-0.04761904761904756
-0.04761904761904756,2.2193457403949674E-8,-0.22203293583191364,0.37876386687797137,0.0,-0.08894690224231971,0.1635049683830172,0.019718309859154903,0.009881422924901129,-0.20565217391304336,-0.07476737821565416,0.10081231295425397,-0.04761904761904756
