0.0,8.099003001193744E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555721207603429
0.555721207603429,8.864726921306606E-10,-0.013450032141620882,-0.08133450758949379,3.631961259078498E-4,-0.17003102873858622,0.019157088122605526,-0.02450980392156865,0.0,-0.009623095429029727,0.029857112390701657,-0.05808414924583227,-0.18524040253447627
-0.18524040253447627,6.81052525100383E-10,-0.06275033377837114,-0.15645236491737025,-0.009806295399515719,-0.32144212319458754,-0.26340996168582365,-0.056372549019607865,0.0,-0.18203688853247801,-0.22094263169119222,-0.2842021698862133,-0.1628773760715616
-0.1628773760715616,1.200124990176891E-10,-0.0684616525738021,-0.18857172460239346,-0.012953995157384934,-0.19492937127110177,-0.20881226053639845,-0.022058823529411686,0.0,-0.1090617481956696,0.02644487097462145,-0.2450383699391373,-0.2340663436451733
-0.2340663436451733,5.49995931081066E-10,-0.04027592345349351,-0.10449152981401844,-0.028934624697336542,-0.24704311998945072,-0.2346743295019157,-0.044117647058823595,0.0,-0.15156375300721736,-0.1870334826188953,-0.2307488753638528,-0.2627655609392472
-0.2627655609392472,1.1345966931672327E-9,-0.05345398803342727,0.0059058177485364904,-0.018280871670702137,-0.26264629660029437,-0.21934865900383138,-0.031862745098039214,0.0,-0.1098636728147554,-0.2872680742162509,-0.13442709711563905,-0.14275065225493855
-0.14275065225493855,8.665933211277306E-10,-0.07249171735153037,0.18416826400041453,-0.028087167070217856,-0.21369462661905148,-0.1762452107279694,-0.026960784313725505,0.0,-0.10946271050521261,-0.19748347195564098,-0.14077798359354332,0.0
0.0,3.357404880494861E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07252252252252256
-0.07252252252252256,5.603037530825854E-10,-0.07739716604759939,-0.03472708187543738,-0.04567396955068692,-0.08325709057639519,-0.07110091743119273,-0.10994764397905754,0.0,-0.042290748898678454,0.09180597423951764,-0.017729959084709868,-0.10540540540540544
-0.10540540540540544,1.87823242327684E-9,-0.11167973586463054,-0.028866340097970622,-0.046911746503280005,-0.03368946079154733,-0.06880733944954143,-0.06544502617801051,0.0,0.3964757709251101,-0.029049054535489116,0.10243976360054563,-0.2265765765765766
-0.2265765765765766,1.0528703901551867E-10,-0.08776998211583431,-0.018981805458362366,-0.033419977720014815,-0.18470914617949996,-0.18807339449541294,-0.0732984293193717,0.59,0.3612334801762114,0.027952863798300864,0.06788907410213674,-0.13918918918918932
-0.13918918918918932,8.805825081297926E-10,-0.08749484110606687,0.0713785864240728,-0.03453397697734861,-0.12499262166868341,-0.11811926605504586,-0.08900523560209417,0.71,0.5594713656387664,0.3324198410523429,0.1313835429610548,-0.15810810810810827
-0.15810810810810827,3.5620887745250305E-9,-0.03461273902875217,0.08358117564730594,-0.048273301151132486,-0.14443821385355493,-0.12385321100917446,-0.12303664921465962,0.7022,1.1321585903083697,0.5867360920800218,0.18336111532050325,2.588738738738739
2.588738738738739,6.321949213591817E-7,-0.006988581648094572,0.15579076277116877,-0.05310063126624576,-0.05723740518844267,-0.04816513761467889,-0.23560209424083767,0.762,1.449339207048458,1.7396546999177858,0.3488407334444614,0.0
0.0,6.952478685424754E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.335369578497251
-0.335369578497251,5.012546584738819E-9,-0.001354676398219401,0.014231536145756118,-0.0029729729729730536,-0.07888110356908251,0.0042417815482502785,-0.0034129692832765013,0.027272727272727115,-0.21451175406871614,0.9605873261205564,-0.06492886469970394,0.12543270209733248
