0.0,1.1154557863513138E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08104609010875197
-0.08104609010875197,2.806455903230254E-6,-0.00709097198201325,0.0478723404255319,0.12195121951219501,0.10192228086515565,0.047970479704797064,-0.17806603773584917,-0.12106458941901976,-0.020973963355834235,-0.00928454396504641,0.0567233548114503,0.20170895908855524
0.20170895908855524,5.1595805385738886E-6,0.020235212729159402,0.0478723404255319,0.12195121951219501,0.1027976128876471,0.1881918819188193,-0.17452830188679247,-0.04803635183382016,-0.07521697203471567,-0.14281813216821404,0.06380057040245046,0.1571724495080269
0.1571724495080269,4.200156979214965E-6,-0.03666551366309234,0.06382978723404253,0.19024390243902434,0.015807720169719763,0.44280442804428044,-0.1568396226415094,-0.07465108730931502,-0.05424300867888143,-0.1717640633533588,0.05799091581282334,0.21077162092180202
0.21077162092180202,8.172427465287543E-6,-0.012279488066412991,0.14893617021276606,0.07317073170731692,0.030580565041912422,0.3210332103321034,-0.24823113207547176,0.15806556312885434,-0.03857280617164904,-0.16903331512834519,0.33495299461286576,0.21802175038839966
0.21802175038839966,2.2957908077756026E-6,0.02222414389484606,0.2978723404255319,0.15121951219512186,0.09232812446100236,0.4907749077490775,-0.24882075471698117,0.17559234014930225,-0.12270973963355847,-0.21217913708356084,0.294179782402028,0.19730709476954944
0.19730709476954944,6.212762231611945E-6,0.06796956070563809,0.21276595744680837,0.11804878048780476,0.0911207699472214,0.5461254612546127,-0.20931603773584906,0.09769555339175606,-0.23288331726133082,-0.19934462042599677,0.13172071405936414,0.0
0.0,2.346734589266144E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712751308179566
0.2712751308179566,5.614281962050795E-6,-0.005762519276032774,0.034482758620689724,0.03181818181818197,-0.011668621139915292,-0.12975391498881428,-0.0368509212730318,0.03752450294035281,3.4494653328742686E-4,0.17673992673992678,0.12443144899285241,0.34205453043238787
0.34205453043238787,8.559418159338635E-6,-0.009658306955604212,0.051724137931034475,0.03181818181818197,0.18804111879038898,-0.055928411633109576,-0.02345058626465657,0.028283394007281082,0.08623663332183518,0.13766788766788762,0.3540448343079923,0.33572018727623254
0.33572018727623254,5.002398729369191E-6,-0.002597191786380959,0.1293103448275863,0.0,0.013797749444846463,-0.10961968680089484,-0.061976549413735316,2.8003360403250355E-4,-0.022421524663677084,0.16544566544566552,0.5319200779727096,0.35582484164142114
0.35582484164142114,4.7646089089432845E-6,0.004788572356140053,0.267241379310345,-0.009090909090909038,0.07961775493400536,-0.1789709172259507,-0.04606365159128967,0.018762251470176627,-0.09037599172128308,0.28266178266178277,0.14441195581546462,0.32800881299917384
0.32800881299917384,3.7259643499976093E-6,0.02507913318724131,0.051724137931034475,-0.19545454545454544,0.10818633199431127,-0.017897091722595126,8.375209380233617E-4,-0.03360403248389798,-0.17419799931010693,0.5039682539682542,0.16536712150747235,0.2913797851831452
0.2913797851831452,2.454473607580088E-6,0.08026945864783697,0.3275862068965518,-0.06818181818181812,0.052176118831973595,0.13646532438478753,0.005025125628140836,-0.06860823298795848,-0.12969989651603997,0.384004884004884,0.13539636127355426,0.0
0.0,8.129459000695123E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013594344752583032
0.013594344752583032,1.726531935584744E-5,0.011440260625804832,-0.012987012987012991,0.05434782608695654,-0.2641715920720119,0.12637362637362615,-0.23083403538331915,-0.011159330440173587,-0.00998080614203456,-0.02080506558118511,0.07500538831812631,0.22784121805328983
0.22784121805328983,5.4953561490902E-6,-0.016819456019395385,0.3181818181818181,-0.08695652173913049,-0.26952235751133025,0.08928571428571419,-0.07329401853411954,-0.09392436453812769,-0.01804222648752407,0.10334690185436446,-0.05654141820533087,0.14464382816748222
0.14464382816748222,1.1501216859881063E-5,-0.022653231305401977,0.36363636363636376,-0.02423913043478254,-0.2862012071594161,0.1469780219780219,-0.04633529907329392,-0.20334779913205203,-0.028790786948176605,-0.01831750339213034,-0.11904590847043606,0.15361609570418722
0.15361609570418722,1.1219543532465007E-6,0.0019698462004695827,0.6233766233766234,-0.1032608695652173,-0.2662141559282388,0.09478021978021967,-0.12805391743892158,-0.18722876627402363,-0.22072936660268716,-0.06467661691542292,-0.1259429556721029,0.8945078847199566
0.8945078847199566,7.315993292330197E-5,-0.02416849761345552,0.49350649350649345,-0.10315217391304354,-0.15443704183287743,0.2197802197802199,0.010109519797809607,-0.14321140731556115,-0.17236084452975053,-0.22817729534147446,-0.010489259285868302,0.8863512778684066
0.8863512778684066,6.728162109606716E-5,-0.02401697098265032,0.5714285714285714,-0.11956521739130443,-0.25967711618387257,0.5782967032967032,0.09014321819713556,-0.17141971481711105,-0.26180422264875236,-0.26978742650384446,-0.013865938645017617,0.0
0.0,8.296055071101813E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3112028301886792
-0.3112028301886792,5.9331099438917195E-5,-0.052590873936581684,-0.05490196078431364,0.0,0.0052364496746677425,0.019157088122605526,-0.017189835575485812,-0.010559249120062453,-0.03828072531900606,-0.03028619060850235,0.02546936399359634,-0.14339622641509442
-0.14339622641509442,3.1270051279814376E-5,-0.06620262954369693,-0.04313725490196074,-0.10227272727272729,0.029519628903209805,-0.26340996168582365,-0.060538116591928315,-0.06140007821666016,0.19811954331766302,-0.15976660183384273,0.11286566729733671,-0.22193396226415096
