0.0,2.1176045399395297E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43042071197411
6.43042071197411,2.702433674997883E-5,0.0029873039581775895,-0.6000000000000001,0.05187130663164807,0.25569695176087603,0.07294117647058829,0.0,0.0,0.0,-0.019607843137254943,0.13101983002832873,6.766990291262135
6.766990291262135,5.0282225039791236E-5,0.012696041822255477,-0.6000000000000001,0.050558108995403694,-0.07592141507501071,0.23529411764705888,0.0,0.0,0.0,-0.2941176470588236,0.38031161473087804,7.478964401294499
7.478964401294499,1.562837170880229E-5,0.023151605675877374,-0.6000000000000001,0.14182534471437935,-0.4237484918159674,2.5294117647058822,0.0,0.0,0.31363838294091506,-0.21176470588235297,0.29249291784702547,5.792880258899676
5.792880258899676,4.057192694827091E-6,0.023151605675877374,-0.6699999999999999,0.11621799080761663,-0.4984861247069,3.9411764705882355,0.0,0.0,0.1106175033318526,0.07450980392156858,0.6005665722379605,3.851132686084142
3.851132686084142,2.731030992394062E-6,0.015683345780433067,-0.5700000000000001,-0.035456336178594894,-0.44938192910965913,2.811764705882353,0.0,0.0,8.884940026654409E-4,-0.11764705882352955,1.6628895184135981,2.656957928802589
2.656957928802589,1.5857278579419814E-6,0.007468259895444307,-0.3733333333333334,0.017728168089297336,-0.2655997450315295,2.364705882352941,0.0,0.59,0.009329187027987684,-0.007843137254901933,1.415014164305949,0.0
0.0,2.90853923604531E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014194464158978626
0.0014194464158978626,8.776127531520089E-7,-0.003759398496240629,0.0,-0.09999999999999998,-0.12305273272573736,-0.17956656346749233,0.0,-0.010985915492957576,-0.015370705244123095,-0.11926605504587162,0.2857900318133617,-0.6458481192334989
-0.6458481192334989,5.7016759025051386E-5,0.0,-0.23463687150837986,0.0,-0.2007687156043444,-0.2662538699690402,0.0,0.07323943661971843,-0.0262206148282097,-0.17431192660550465,0.2810180275715801,-0.6238466997870831
-0.6238466997870831,9.749292528822041E-5,0.022556390977443552,-0.2737430167597765,-6.666666666665932E-4,-0.04999563229770265,-0.31269349845201233,0.0,0.5492957746478875,-0.027124773960217063,-0.022935779816513846,0.2592788971367974,-0.63875088715401
-0.63875088715401,3.0501139285304615E-5,0.016541353383458635,-0.24022346368715075,-0.09866666666666657,-0.07987071601199669,-0.4736842105263158,0.0,0.5915492957746478,-0.02667269439421338,0.07339449541284404,0.21924708377518565,-0.6529453513129879
-0.6529453513129879,1.5536831686655663E-5,0.015037593984962294,-0.3072625698324023,-0.11533333333333329,-0.14058177794601523,-0.5263157894736842,0.0,0.42253521126760574,-0.005424954792043302,0.2155963302752293,0.07078472958642634,-0.630943931866572
