0.0,5.693218198838036E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08401360544217695
0.08401360544217695,6.763073762340801E-4,-0.0023481781376518684,0.01754385964912286,-0.04013961605584648,-0.049675155308958274,0.06682577565632442,-0.10961968680089496,0.06535269709543567,-0.08893777498428668,0.11732605729877221,0.14915064401717393,-0.10034013605442171
-0.10034013605442171,4.929777609529768E-4,-0.0080971659919028,0.05263157894736836,-0.009598603839441444,-0.060764135881506864,-0.0715990453460621,-0.14243102162565247,-0.06362378976486871,-0.08862350722815837,0.3148021828103684,0.29214112376330026,-5.102040816326037E-4
-5.102040816326037E-4,4.883036529478442E-4,-0.011983805668016267,0.07017543859649122,-0.009598603839441444,0.12902499170104798,0.007159904534606021,-0.1304996271439225,0.014177040110650019,-0.010370835952231428,0.27114597544338337,0.5560014933731567,-0.08333333333333326
-0.08333333333333326,3.426696603411349E-4,-0.004939271255060773,0.1491228070175441,-0.04013961605584648,-0.03656281121069849,-0.05011933174224348,-0.16480238627889643,-0.014177040110650019,-0.109365179132621,0.30218281036834926,0.7604069441851784,0.0056122448979594175
0.0056122448979594175,4.4835442211754105E-4,0.0024291497975708065,0.2894736842105263,-0.048865619546247796,0.02598757528334983,-0.12410501193317436,-0.15063385533184193,0.2337482710926695,-0.1712759270898806,0.43315143246930443,0.31510173604629466,0.08248299319727881
0.08248299319727881,7.447188812481721E-4,0.02267206477732797,0.07017543859649122,-0.22774869109947637,0.0531370038412291,0.04773269689737458,-0.10887397464578674,0.2524204702627939,-0.24764299182903837,0.6804229195088678,0.3391823781967518,0.0
0.0,8.412482713969663E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003096479791395046
-0.003096479791395046,4.924539023909506E-4,-0.008339594290007413,0.0,-0.102439024390244,-0.05381371506712873,0.4330708661417324,-0.010833333333333361,0.055884092253104534,0.032500990883868486,-0.024702249669166232,-0.004292152514486003,0.03389830508474567
0.03389830508474567,4.946845317453137E-4,0.003005259203606281,-0.012987012987012991,-0.0536585365853659,-0.30376925235454766,0.6141732283464565,-0.23916666666666664,0.09550561797752799,0.022195798652397958,-0.04499338332598146,0.07039130123757076,0.021023468057366212
