0.0,8.565118231341485E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10831122900088408
0.10831122900088408,1.7235915993467002E-4,-0.004918375889493509,0.18986083499005968,-0.16107382550335558,0.03478843861740177,-0.06404494382022474,0.02508960573476693,0.028208744710860323,0.0724766562916852,0.014437482974666294,0.04032480044040754,0.11494252873563204
0.11494252873563204,1.6265359177468382E-4,0.01454583507743834,0.08946322067594425,-0.20406879194630867,0.009843776604801624,0.02584269662921357,-0.007168458781361964,0.1043723554301832,-0.09293019119608703,0.03241623535821314,-0.002477291494632383,0.08488063660477452
0.08488063660477452,1.134546083121241E-4,0.004813729593972305,0.22166998011928407,-0.16117869127516782,-0.00362889494295926,0.004494382022471877,0.0026881720430107503,0.05782792665726366,-0.04935526900844822,-0.017706347044401993,-0.046242774566473965,0.18921308576481
0.18921308576481,2.5372026228657357E-4,-0.012138970280452077,0.10636182902584501,-0.16107382550335558,0.05851992167546394,0.10674157303370779,-0.007168458781361964,0.09732016925246811,-0.2165406847487772,0.01634432034867883,-0.0483071841453343,0.30327144120247573
0.30327144120247573,2.4176079379924613E-4,0.033696107157806576,0.062624254473161,-0.10864093959731536,0.13104461093138098,0.10561797752808988,-0.10125448028673845,0.17559943582510562,-0.1694086260560249,-0.0038136747480250754,-0.10239471511147813,0.49381078691423497
0.49381078691423497,2.769138660219347E-4,0.061950606948514064,0.09343936381709739,-0.19253355704697983,0.09801208922186277,0.10561797752808988,-0.0931899641577062,0.5275035260930887,-0.09381947532236556,0.09752111141378372,-0.10115606936416177,0.0
0.0,3.0646329485444927E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013100436681222627
0.013100436681222627,1.762486110570602E-4,-0.01620970729899962,0.10285714285714276,-0.044303797468354444,0.014332292477270192,-0.0958083832335328,-0.03842264914054605,0.021978021978022122,-0.09857072449482496,0.03180661577608146,-0.06339814032121727,0.3828238719068411
0.3828238719068411,5.685391335528914E-4,-0.03668025194516478,0.11714285714285722,-0.055696202531645755,-0.03866271338370153,-0.05289421157684626,-0.005055611729019249,0.13486513486513507,-0.11828486939379002,0.11119592875318074,-0.0346576500422654,0.21688500727802018
0.21688500727802018,5.227772925448481E-4,-0.03204890700259355,0.13142857142857145,-0.08227848101265822,-0.03921433426255194,-0.11377245508982026,-0.039433771486349856,0.2872127872127872,-0.17742730409068508,0.04885496183206106,-0.12476754015215541,0.2794759825327511
0.2794759825327511,3.157924161773463E-4,-0.027880696554279272,0.08666666666666667,0.012658227848101111,-0.09993203242742743,-0.16766467065868262,-0.013144590495450026,0.2082917082917084,-0.15130606209955644,0.08091603053435104,-0.15097210481825862,0.38922852983988343
0.38922852983988343,2.3720643594790089E-4,-0.026306039273805037,0.10761904761904773,-0.06329113924050633,-0.1354426265034131,-0.22355289421157676,0.0,0.31418581418581426,-0.19073435189748633,0.2137404580152671,-0.15249366018596777,0.4838427947598254
0.4838427947598254,2.856938984953601E-4,-0.011485735457576807,0.10571428571428565,-0.03797468354430389,-0.15170559205665946,-0.17564870259481036,0.011122345803842304,0.35764235764235774,-0.24741251848201073,0.2559796437659032,-0.1984784446322908,0.0
0.0,2.6931194662224467E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04689032764371204
-0.04689032764371204,3.6022567662671005E-4,-0.005349099099099197,-0.041450777202072575,0.06206896551724128,-0.019968219594167058,-0.02658227848101269,0.048218029350104885,-0.05531632991056634,0.08664898320070735,-0.01240970550101883,0.09560776302349328,-0.01687267019815586
-0.01687267019815586,3.7937787521217495E-4,-0.032939189189189255,-0.10276338514680483,-0.006896551724138056,-0.03608341653424829,0.0113924050632912,-0.004192872117400381,-0.07220934084133812,0.05039787798408479,-0.03556214113724776,-0.026557711950970453,0.1340003923876789
0.1340003923876789,5.832661871029272E-4,-0.035285285285285295,-0.06822107081174444,0.04827586206896539,-0.09404750186323174,0.06202531645569631,-0.004192872117400381,-0.0420669095727062,-0.007073386383731228,0.08890535284311896,-0.037180796731358545,0.20109868550127508
0.20109868550127508,7.304912217187235E-4,-0.03340840840840842,-0.1295336787564767,-0.006896551724138056,-0.06630292632851942,0.036708860759493644,-0.026205450733752578,0.020536601523683196,0.19451812555260828,0.3424708279310984,-0.0786516853932584,0.014125956444967613
0.014125956444967613,4.4338416385105784E-4,-0.014639639639639657,-0.158894645941278,0.03434482758620683,-0.0014062126474765346,0.08227848101265822,-0.004192872117400381,-0.10301424312686325,0.0512820512820511,0.29727727356917955,-0.04862104187946892,0.08455954483029227
0.08455954483029227,2.1649385810302942E-4,0.0023460960960961508,-0.20898100172711576,-0.07586206896551728,-0.0838243359160773,0.015189873417721378,0.008385744234800763,-0.028486253726399458,0.08753315649867366,0.3719207260603814,0.010623084780388092,0.0
0.0,2.558215672540615E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0800316957210776
0.0800316957210776,2.678854268282634E-4,0.02700729927007317,-0.00909090909090915,-0.12053333333333327,-0.05156031672100614,0.0290404040404042,0.0,0.25149070501578397,0.018921475875118388,0.11610793131643504,-0.002645502645502673,0.09370047543581617
0.09370047543581617,2.08308915426281E-4,0.0035583941605839,-0.1443181818181819,-0.2578666666666667,-0.002251203229312271,0.0037878787878788955,-0.05098855359001042,0.27043142756927385,0.12582781456953662,0.20414281820659563,0.10411942554799691,0.0705229793977813
0.0705229793977813,3.4894175263754573E-4,-0.005565693430656937,-0.08863636363636374,-0.21319999999999995,0.020711069709672403,-0.0997474747474748,-0.06243496357960454,0.18625043844265154,0.0946073793755915,0.2668301989642954,0.267951625094482,0.08419175911251986
0.08419175911251986,2.046964580723781E-4,0.028740875912408814,-0.036363636363636376,-0.2632,-0.008337214718211472,-0.18813131313131315,-0.08220603537981264,0.2525429673798665,0.13907284768211925,0.25783592259471244,0.17668178382464106,0.13094294770206005
0.13094294770206005,2.060381654761212E-4,0.03448905109489053,-0.06590909090909092,-0.2632,0.013165657506598372,-0.2297979797979799,-0.0842872008324661,0.29954401964223076,0.1693472090823085,0.2448896156991005,0.2142857142857144,0.14441362916006328
0.14441362916006328,2.4279443692908632E-4,0.08120437956204385,-0.036363636363636376,-0.29999999999999993,0.040304300574444785,-0.23989898989898994,-0.16753381893860553,0.28796913363732024,0.36707663197729423,0.18615426546742997,0.3395691609977325,0.0
0.0,3.8713429711271564E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005013497878904594
-0.005013497878904594,1.7764437017577103E-4,0.017326732673267342,-0.05608465608465607,-0.09482758620689646,0.007359319093570349,0.07092198581560294,-0.12250000000000005,0.018477043673012394,-0.031386861313868586,0.013837209302325792,-0.020417287630402292,-0.056305437716930085
-0.056305437716930085,2.0730700179291654E-4,0.0066006600660066805,-0.07195767195767189,-0.13706896551724135,0.0017890057465033138,0.014184397163120588,-0.07874999999999999,-0.03387458006718924,0.020437956204379493,-0.017209302325581377,0.08852459016393466,-0.11511762437331274
-0.11511762437331274,2.0224926386787261E-4,-0.022194719471947177,-0.09629629629629632,0.017241379310344973,0.059918139434023576,0.02659574468085113,-0.07874999999999999,-0.06886898096304594,0.012408759124087565,-0.03941860465116265,0.10417287630402394,-0.11396066332433463
-0.11396066332433463,1.9995790941038845E-4,-0.01320132013201325,-0.13756613756613745,-3.448275862067973E-4,0.043329177057356505,-0.06382978723404242,0.023749999999999938,-0.09686450167973126,-0.051094890510948954,-0.041162790697674256,0.18181818181818188,-0.14384882375626673
