0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05162767039674465
0.05162767039674465,1.3042451934051217E-11,-0.0012219787628517942,-0.014085423375947537,-0.16718266253869973,-0.011011345022144181,-0.047324739537347726,0.009316770186335255,0.0,-0.14707771355170196,0.18333333333333335,-0.03575147518222832,-0.17497456765005093
-0.17497456765005093,5.756751029789318E-10,-0.01727625147480194,-0.025568459061188653,-0.21362229102167174,-0.022872049990899757,-0.06692565777856263,0.006211180124223503,0.0,0.17212588310854193,0.30000000000000004,-0.05866018743491841,-0.17980671414038651
-0.17980671414038651,1.1931992754357375E-11,-0.03151862464183375,-0.04352493412706171,-0.13401149933657674,-0.011466359279257543,-0.08317146388839847,0.006211180124223503,0.0,0.0077071290944121795,0.4722222222222223,0.0038181187087817925,-0.19226856561546302
-0.19226856561546302,8.988187242698401E-11,-0.05975054778358335,-0.07202107934029489,-0.14860681114551078,-0.053418673785112,-0.13049620342574608,0.01552795031055898,0.0,0.10404624277456653,0.7333333333333334,-0.03436306837903502,-0.1319938962360122
-0.1319938962360122,4.9426320351078905E-12,-0.04879487611663569,-0.03549006213200623,-0.18487394957983194,-0.022386701449978896,-0.08599682147271781,0.01552795031055898,0.0,0.1881824020552343,0.47777777777777786,0.03956959389101011,-0.11775178026449651
-0.11775178026449651,5.051500582136698E-12,-0.04942693409742116,-0.03597800982401356,-0.23927465723131358,-5.76351392343577E-4,-0.10983577609041151,0.009316770186335255,0.0,0.1290944123314064,1.2222222222222223,-0.006594932315168278,0.0
0.0,2.3537379867628325E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026633165829145877
-0.026633165829145877,1.9737867576322917E-12,0.004772098831504756,0.002774582120863567,0.17932922655715267,0.08388941849380349,0.004625168625939313,0.0092592592592593,0.0,-0.01729106628242083,0.054054054054053946,0.01941404871161323,-0.03316582914572863
-0.03316582914572863,0.0,0.0023191508340023592,-0.007410164444745182,0.2238193018480492,0.24290991420400387,0.02890730391212193,0.0092592592592593,0.0,-0.10662824207492805,0.2432432432432432,-0.03494528768090355,0.013316582914572717
0.013316582914572717,4.006362530660141E-12,-0.00334492908750339,0.02876091222846311,0.1156741957563312,0.34625238322211627,0.2850260165735208,0.02777777777777768,0.0,-0.12939481268011532,-0.09121621621621612,-0.019767031415460545,-0.07361809045226131
-0.07361809045226131,1.1801350497922804E-11,0.019400588707519484,0.038099749610881695,0.31759069130732365,0.3254587702573879,0.3730969358257852,0.01851851851851838,0.0,-0.07925072046109516,-0.11486486486486491,0.016237204376985614,-0.02412060301507546
-0.02412060301507546,0.0,0.023815895103023843,0.027407457535358892,0.25598904859685145,0.29730695900857973,0.508190402775101,0.030864197530864113,0.0,-0.1538904899135447,-0.060810810810810856,0.002117896223085225,0.017336683417085386
0.017336683417085386,6.924039591032199E-12,0.020381767906520354,-0.020707856804493496,0.353182751540041,0.5785271687321258,1.0235112738485257,0.10185185185185164,0.0,-0.21325648414985587,-0.2499999999999999,-0.05153547476173659,0.0
0.0,1.0625570190011676E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010059042204242363
-0.010059042204242363,4.3351455426871406E-11,0.0025230555072213168,0.06875614207496827,-0.025940996948118022,0.11238650295847474,0.08108108108108092,0.0610079575596818,0.0,-0.0036363636363636598,0.02358490566037741,0.0832656376929326,0.019243385086376463
0.019243385086376463,0.0,0.011310248825474156,0.05306752772708134,-0.1129196337741607,0.09145507205174219,0.0,0.05039787798408479,0.0,-0.015272727272727327,0.028301886792452935,0.07392363931762791,0.022960857205335694
0.022960857205335694,0.0,0.016834870367148147,0.03969535308156669,-0.12360122075279745,0.1118179072122818,-0.018018018018018056,0.0,0.0,-0.03127272727272723,0.16981132075471694,0.0658001624695368,-0.036737371528537066
-0.036737371528537066,0.0,0.030972681398990787,0.041766109785202676,-0.1225839267548322,0.04600294959043327,-0.1780180180180181,0.0026525198938991412,0.0,0.042545454545454664,-0.1367924528301886,0.06539398862713242,-0.052481959326481475
-0.052481959326481475,1.1387650019213334E-11,0.0867409082999826,0.024287519303664018,-0.16937945066124105,0.07190959327635538,-0.14252252252252262,-0.03183023872679047,0.0,0.09818181818181815,0.08962264150943389,0.062144597887895836,-0.006997594576864219
-0.006997594576864219,0.0,0.0761266747868452,0.07872385230942025,-0.14038657171922675,0.09705218642833024,0.009009009009008917,-0.018567639257294433,0.0,0.2218181818181817,0.11320754716981152,0.22258326563769293,0.0
0.0,5.5718922369344015E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14292647415675808
-0.14292647415675808,2.8523559321547737E-12,-0.01734825309933985,-0.07132578364512299,0.009185548071034999,0.5311726068698179,-0.1271186440677965,0.016348773841961872,0.0,-0.15889287544848785,-0.061728395061728336,-0.1229225462527439,-0.1722882795438
-0.1722882795438,6.836944753409153E-12,-0.01392690388021256,-0.01698679847337803,0.08756889161053283,1.0390407482040946,-0.016949152542372947,0.016348773841961872,0.0,-0.1645310097385957,-0.07407407407407407,-0.10975227343994987,-0.20844455229313263
-0.20844455229313263,1.9509243627562422E-11,-0.01746900660119144,-0.042670337233310485,0.04654011022657678,1.114153424910397,-0.07627118644067787,0.008174386920980936,0.0,-0.2685802152742184,-0.23868312757201637,-0.15898400752587016,0.08250424654210153
0.08250424654210153,2.1954431193829453E-10,-0.003944614393817325,-0.015829318651066737,0.07042253521126773,1.0719592671783906,0.0,0.029972752043596618,0.0,-0.23090722706304456,-0.11522633744855959,-0.11508309814989026,-0.08104828925018193
-0.08104828925018193,1.6160447120956281E-10,-0.018837546288842377,0.0471125570919102,0.06797305572565837,0.9253180328877542,0.423728813559322,0.07084468664850152,0.0,-0.07995899538698104,0.028806584362139898,-0.07212292254625274,0.014559572919194519
0.014559572919194519,2.1555972311704017E-11,-0.031717919819674756,0.03610085716073308,0.13165952235150025,0.8259471765447859,0.4152542372881356,0.06539509536784749,0.0,-0.04664274730907236,-0.053497942386831254,-0.0834117278143619,0.0
0.0,3.845237081057504E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26421957671957674
-0.26421957671957674,2.872605481902132E-10,0.0016078496042215562,0.004238314361830975,-0.011098779134295245,0.3112402538733534,0.041916167664670656,-0.062034739454094434,0.0,-0.030089455136893428,-0.09090909090909094,0.39874739039665985,0.6107804232804235
0.6107804232804235,9.319147625665979E-12,0.03368238786279676,0.049436909663356676,0.0915649278579358,0.38744687733544514,0.14970059880239517,-0.042183622828784184,0.0,-0.014095960965031185,-0.1227272727272728,0.4937369519832986,0.43353174603174605
0.43353174603174605,6.160108996531052E-9,0.026055408970976135,0.07350448050375413,0.02164261931187572,0.312489542782568,0.12574850299401197,-0.047146401985111774,0.0,-0.010571970723773472,-0.10909090909090913,0.39178844815588043,1.7265211640211637
1.7265211640211637,4.322734528325857E-9,0.05940798153034321,0.11319326713489941,0.0038845726970033745,0.3890307972024851,0.19161676646706582,-0.02977667493796532,0.0,0.04689617782596911,-0.022727272727272818,0.23590814196242182,2.627645502645503
2.627645502645503,7.210059037786284E-9,0.08888522427440626,0.09142649551949611,-0.013318534961154205,0.30494919186623703,0.14371257485029942,-0.004962779156327701,0.0,0.026565464895635715,-0.03636363636363649,0.19589422407794022,1.8429232804232805
1.8429232804232805,1.4054929421419133E-10,0.0620877308707124,0.1529426011140711,-0.047724750277469474,0.44852818150383134,0.1317365269461077,0.004962779156327368,0.0,0.14665220927080513,0.1499999999999999,0.25295755045233115,0.0
0.0,6.807114771523259E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071652485445588
-0.0071652485445588,2.844735133862757E-10,0.002040175768989405,0.15707012322601277,0.015691007845504146,-0.022355779353992578,0.0,0.0,0.0,0.0014862521674510187,-0.09871244635193144,0.0025959042399767984,0.06254664875354532
0.06254664875354532,2.2461758622983698E-10,0.022245762711864403,0.14275524509924487,-0.04828002414001198,-0.06978059330650155,0.09042553191489366,0.0,0.0,0.07208323012137718,-0.14163090128755362,0.09691375829247195,0.08075832213763268
0.08075832213763268,8.409006572505141E-11,0.0598713119899561,0.15734067934181084,-0.032589016294508055,0.034381937300341114,0.3085106382978724,-0.030000000000000027,0.0,0.2038642556353727,-0.10729613733905585,0.09633689068358797,-0.049708911777877285
-0.049708911777877285,5.682938154903786E-12,0.05571249215316998,0.16890080428954435,-0.04767652383826182,-0.04484992870936877,0.5212765957446808,-0.03249999999999997,0.0,0.49863760217983644,-0.10300429184549365,0.15806172483415049,24.37692192864607
24.37692192864607,8.209742728981562E-7,0.04445229127432504,0.14683818284674222,-0.053108026554013144,-0.10845801673675404,0.46808510638297873,-0.012499999999999956,0.0,0.9789447609611097,-0.030042918454935674,0.0920103836169599,7.463949843260188
7.463949843260188,7.087506149870142E-7,0.053986189579409816,0.051282681948987996,-0.07905853952926956,-0.19796535937095794,0.4414893617021278,-0.015000000000000013,0.0,0.6366113450582116,-0.07725321888412018,-0.06922411306605125,0.0
0.0,7.942829276756845E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077319587628865705
-0.0077319587628865705,4.0626932942637856E-8,0.05380099576428621,0.06146947223180388,0.2337744171392564,0.08197691175801336,0.1338028169014085,-0.007556675062972307,0.0,0.20462682456623527,-0.0636363636363636,0.09672482399755111,-0.09063573883161513
-0.09063573883161513,1.5096148205202654E-8,0.08482574124990716,0.053144762561802894,0.5255198487712665,0.05473217942688957,0.37676056338028174,0.0176322418136019,0.0,0.28353070779399614,-0.08181818181818179,0.07223752678298134,-0.1834192439862543
-0.1834192439862543,3.945748878416381E-8,0.15345173515642418,0.06429803380476029,0.54820415879017,0.1464176817706042,0.26056338028169024,0.027707808564231717,0.0,0.23189204076012104,-0.09090909090909094,0.1205999387817569,-0.4471649484536082
-0.4471649484536082,1.3142044880873171E-8,0.07880656907185868,0.07377256525238574,0.3692501575299305,0.1685957433898151,0.42253521126760574,0.128463476070529,0.0,0.3358578903883227,-0.03636363636363649,0.28068564432200804,4.713058419243986
4.713058419243986,4.798725387319296E-6,0.06621089395853463,0.04394618834080699,0.36546943919344677,0.0781238148693133,0.4753521126760565,0.11083123425692687,0.0,0.686863123106582,-0.07272727272727275,0.1763085399449036,0.8191580756013745
0.8191580756013745,1.7908120438522562E-7,0.05305788808798395,-0.02844659077842937,0.3213610586011342,0.023763292425782234,0.573943661971831,0.11083123425692687,0.0,0.9250895070228586,0.7545454545454544,0.06489133761861021,0.0
0.0,4.886329577326471E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4460409660654234
