0.0,2.417996004262664E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022107590272660294
-0.022107590272660294,1.3731184012508979E-5,0.005221932114882533,-0.003809523809523818,-0.006329113924050778,-0.009394999842365803,-0.1431623931623932,-0.04172932330827084,0.09335996005991021,-0.084964200477327,0.10955986748698532,0.00650054171180936,0.05895357406042745
0.05895357406042745,5.237612705445483E-5,0.0973517344274526,-0.03809523809523818,0.129746835443038,-0.020902298307008405,-0.16829466829466833,-0.09586466165413532,0.08836744882675984,0.09785202863961806,0.14268812115475638,0.03322499097146969,0.1606484893146647
0.1606484893146647,7.956375038887885E-5,0.10593062290190236,-0.04761904761904767,0.18582278481012637,0.009205838771714214,-0.24196174196174192,-0.022180451127819523,0.08537194208686971,0.08926014319809084,-0.1355892096545196,0.13253882267966777,0.07000736919675754
0.07000736919675754,7.05297912420767E-5,0.10966057441253274,-0.16190476190476188,0.11886075949367081,0.014124026608657303,-0.25213675213675213,0.07894736842105265,-0.034947578632052,0.36038186157517904,0.13890203502129683,0.07114481762369085,0.2011790714812085
0.2011790714812085,4.653485758828397E-5,0.12831033196568442,-0.20000000000000007,0.11177215189873402,-0.009741795138560438,-0.125966625966626,-0.13533834586466165,-0.08287568647029453,1.1026252983293556,-0.09796497870326548,0.04044781509570239,-7.369196757553986E-4
-7.369196757553986E-4,1.1917879489283014E-4,0.11152555016784782,0.15999999999999992,0.1518987341772151,-0.010246224660298231,-0.26007326007326015,-0.06390977443609036,-0.13080379430853717,0.4491646778042959,-0.20918125887363936,0.003250270855904569,0.0
0.0,1.4657850659366659E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19326383319967932
-0.19326383319967932,1.4621830898315608E-5,0.017062562730010056,-0.015577978403257031,0.0016339869281045694,-0.0791648542844714,0.12142611091973832,-0.017959183673469492,0.03333333333333344,0.023580205911657437,-0.030294977411639556,0.0663716814159292,-0.09382518043303933
-0.09382518043303933,2.3351528815846815E-5,0.04048176647708268,0.0975393875022128,0.0,-0.10379512831665927,0.07475025835342741,0.07551020408163267,0.26666666666666683,-0.0597808037196943,0.05872973691203831,0.02581120943952797,-0.17882919005613462
-0.17882919005613462,1.8408671253162996E-5,0.0337905654064905,0.24977872189768102,-0.1285403050108933,-0.11366354936929102,0.07354460902514637,0.03632653061224489,0.32600000000000007,-0.09697774825639316,-0.05846399149614656,0.10435103244837762,-0.19807538091419408
-0.19807538091419408,1.0744752112345276E-5,0.11676145868183352,0.46928659939812367,-0.1285403050108933,-0.12429317094388859,0.21408887357905604,0.020816326530612272,0.3833333333333333,0.017602125539687874,-0.003188944990698772,0.055309734513274256,-0.20890136327185238
-0.20890136327185238,9.676839039372514E-6,0.1542321846771495,0.7525225703664367,-0.09901960784313724,-0.11407133536320135,0.11832586978987258,8.163265306122547E-4,0.3273333333333335,-0.08037196944536684,0.29205421206484194,0.0446165191740413,-0.3434643143544507
-0.3434643143544507,1.6476643510573966E-5,0.14586818333890927,0.9826517967781911,-0.09901960784313724,-0.15166920400173978,0.0620048225973131,8.163265306122547E-4,0.2553333333333334,-0.050813683161740286,0.5386659580122244,0.06489675516224191,0.0
0.0,8.215734656100875E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026755852842809125
-0.0026755852842809125,1.1696631387935534E-5,0.047826086956521685,-0.23894736842105258,0.0,0.022309792726821653,-0.0021160289190620407,-4.164931278634043E-4,-0.010775862068965414,0.1060714285714286,0.29438831649494834,0.01572787125091435,-0.00468227424749168
-0.00468227424749168,1.557112156712281E-5,0.16898550724637684,-0.13157894736842102,0.0,0.041578751396301517,0.019220596014811964,0.03873386089129527,-0.10991379310344818,0.11857142857142855,1.5377613283985192,0.0530358449158741,0.08015607580824957
