0.0,2.717098617802885E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012044778234377107
0.012044778234377107,1.364858803154526E-4,-0.022963555352450538,0.026506024096385472,-0.04310344827586199,0.016534631132133493,0.05550660792951545,0.005555555555555536,-0.005490196078431375,0.10168084664868249,0.026378896882494063,0.014902506963788476,-0.12852486892447212
-0.12852486892447212,9.3271875332965E-5,0.09306523477664808,-0.025301204819277223,-0.01724137931034475,-0.1332886759307993,-0.11629955947136572,0.022222222222222143,-0.17313725490196075,-0.05457563809919064,-0.13650617967164735,-0.12541782729805007,-0.19583392376363895
-0.19583392376363895,6.500583359670724E-5,0.20285616360105108,-0.012048192771084487,-0.053448275862068906,-0.1851413885262373,-0.09867841409691624,0.022222222222222143,-0.20647058823529407,-0.13882548246524173,-0.22505072864785103,-0.15299442896935933,-0.14822162391951255
-0.14822162391951255,2.4109709669212734E-5,0.22689363646749694,0.018072289156626287,-0.1632758620689655,-0.12980949972316969,-0.06255506607929506,0.03888888888888897,-0.09019607843137256,-0.07781697447603231,-0.1396421324478878,-0.1330779944289694,-0.26810259316990226
-0.26810259316990226,3.185902875380821E-5,0.14703530218210914,0.012048192771084265,-0.032241379310344764,-0.2080807114197637,-0.21674008810572676,0.06666666666666665,-0.25098039215686274,-0.2031541813654285,-0.28574063825862395,-0.25591922005571033,-0.4076803174153323
-0.4076803174153323,8.938648170120686E-5,0.10937964126585165,-0.008433734939759074,-1.7241379310328764E-4,-0.3957580024470434,-0.3779735682819383,0.07777777777777772,-0.3784313725490196,-0.3297364598464412,-0.44069359896698024,-0.4285515320334261,0.0
0.0,5.003577207657216E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033991228070175517
-0.033991228070175517,2.5496511004451045E-5,-0.014841310620133608,0.011597938144329856,0.03949730700179521,-0.012877667332098941,-0.07478890229191792,-0.010362694300518172,-0.07799442896935926,-0.07061755746330645,-0.09850993377483452,-0.02512658832521253,-0.006578947368421018
-0.006578947368421018,5.7553590250554206E-5,-0.021461602308209038,-0.012886597938144284,0.03662477558348276,0.3245379037846896,0.0024125452352232735,-0.020725388601036343,-0.03927576601671312,-0.02243145942952085,0.056291390728476776,0.05426578771376711,0.09210526315789469
