0.0,1.7473358250704898E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06876371616678856
-0.06876371616678856,6.462924682720742E-8,0.02037896365042524,-0.01684579360533678,-0.016774891774891776,-0.0435331681280976,-0.03679951137578252,0.0026525198938991412,0.0,-0.04538461538461536,0.0,-0.08303742146954385,-0.06730065837600574
-0.06730065837600574,4.029847218151006E-7,0.018174787316318497,-0.017283784239075506,-0.07467532467532456,-0.152330346930995,-0.08260803176057419,0.10079575596816981,0.0,-0.09153846153846157,0.0,-0.14859328052444676,-0.11485003657644477
-0.11485003657644477,1.0289050979032809E-7,0.04033255993812812,-0.006131868872342516,-0.06493506493506485,-0.1555470834921846,-0.07558405863490603,0.10610079575596809,0.0,0.11461538461538456,0.0,-0.11827369571155422,-0.1975128017556692
-0.1975128017556692,1.511719031797238E-7,0.03503480278422266,0.03881270846669582,-0.030844155844155785,-0.13453107129241326,-0.08306611696442201,0.0610079575596818,0.0,0.413846153846154,0.0,-0.08522261677137388,-0.2231163130943672
-0.2231163130943672,6.104923530042149E-8,0.01871616395978326,0.04868434351942308,-0.0492424242424242,-0.14265630956919562,-0.09986257443884561,0.07957559681697624,0.0,0.5976923076923077,0.0,-0.019939907129199574,-0.32187271397220185
-0.32187271397220185,5.400672495651254E-8,0.024864655839133665,0.04272093258313392,-0.0010822510822511289,-0.1814715974075487,-0.07466788822721038,0.07692307692307687,0.0,0.4323076923076925,0.0,-0.12182463807702815,0.0
0.0,1.1796956563364722E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12803617571059434
0.12803617571059434,1.6594066189030143E-7,-0.013050821434054893,0.005085031150025232,0.10940803382663855,0.015235412732452103,-0.010752688172043001,0.032258064516129004,0.0,0.06575963718820876,0.00255,0.013121546961325947,0.3591731266149871
0.3591731266149871,5.747863437084074E-7,-0.013012436665131188,0.019902340461357193,0.06923890063424953,0.005697276189866374,0.0888888888888888,0.04962779156327546,0.0,0.10827664399092973,0.0025,0.036947513812154664,0.290826873385013
0.290826873385013,2.2849102026457495E-7,-0.05297098111469367,0.02000336757029797,0.03964059196617331,-0.005985340716320509,0.06577060931899625,0.1315136476426797,0.0,0.017006802721088565,0.0018,-0.025207182320442056,1.15374677002584
1.15374677002584,1.8250248121570167E-6,-0.1325042223245816,0.13429870348543527,0.056553911205073915,0.024581506257401742,0.052329749103942724,0.06451612903225801,0.0,0.012471655328798237,0.00201,0.013121546961325947,0.8798449612403101
0.8798449612403101,7.644382136980071E-6,-0.09926301243666513,0.14096649267553474,0.10095137420718814,0.029574624715936304,0.04587813620071679,0.10669975186104219,0.0,-0.007936507936507797,0.00274,-0.04385359116022103,0.7558139534883721
0.7558139534883721,2.000127241301399E-6,-0.10793797021341922,0.13345681091092776,0.07346723044397452,0.00534519732420069,0.028315412186379785,0.08188585607940446,0.0,0.06575963718820876,0.00225,-0.037638121546961334,0.0
0.0,4.639908451708987E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11520376175548586
-0.11520376175548586,2.6453715667500984E-7,-0.01215474427115093,-0.054124405349609606,0.05017215937038855,0.17168885774351783,-0.019079885877318015,-0.08126410835214437,0.0,0.28055555555555567,-0.13833992094861658,0.09612023767913325,-0.028213166144200552
-0.028213166144200552,2.2176224729949364E-7,-0.07889692428334927,-0.061903479639769055,0.1706837186424004,0.07893228005351349,-0.031383737517831634,-0.05643340857787815,0.0,-0.023611111111111027,-0.24110671936758898,0.036700454386578096,-0.15282131661442
