0.0,9.718609119491414E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012161269001982777
-0.012161269001982777,5.917354438873447E-7,-0.015766270641859204,-0.023490705708175685,-0.018983807928531604,0.0038990551369453286,-0.07565278757939309,0.01750000000000007,0.0,-0.0627253064167268,0.0,0.024916013437849882,-0.07614011896893591
-0.07614011896893591,1.0986881962810247E-6,-0.009825898527983434,-0.039940779733508736,0.030709101060859778,-0.039803851213969565,-0.10966831333803806,0.014999999999999902,0.0,-0.10526315789473695,0.0,-0.06019036954087342,-0.13060145406477197
-0.13060145406477197,9.624038685017103E-7,-0.02667563326608402,-0.04036848165816742,0.05639307649357894,-0.1490252362157637,-0.1520112914608328,0.007500000000000062,0.0,-0.14852198990627263,0.0,-0.12737961926091823,-0.14091209517514858
-0.14091209517514858,1.0122239137143358E-6,-0.039378315773742845,-0.02947853265339684,0.17197096594081507,-0.1522545150101663,-0.1455187014820042,0.040000000000000036,0.0,0.044700793078586765,0.0,-0.09630459126539748,-0.1528089887640448
-0.1528089887640448,2.040252375508787E-6,-0.03934095494283807,0.0144102648461919,0.12953657174762712,-0.13115656022006927,-0.1524347212420607,0.05750000000000011,0.0,0.3251622206200433,0.0,-0.062430011198208235,-0.08235294117647052
-0.08235294117647052,2.3163359176109826E-6,-0.07823357991481739,0.024050008225037,0.09826912339475147,-0.1393134792488937,-0.1679604798870854,0.1399999999999999,0.0,0.4974765681326605,0.0,0.004479283314669846,0.0
0.0,1.6174795103625472E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003961267605633867
-0.003961267605633867,1.8241281905210972E-6,0.03831858407079647,-0.04051827199586422,0.042021010505252754,-0.09050419189566827,-0.07920792079207906,0.039627039627039506,0.0,-0.052631578947368474,0.0,-0.09922239502332808,-0.04958920187793414
-0.04958920187793414,1.1257670299037147E-6,0.02831858407079646,-0.0356392775210832,0.016008004002000975,-0.07664764788076384,-0.08910891089108897,0.01631701631701632,0.0,0.009667024704618665,0.00255,-0.08740279937791595,-0.005575117370892002
-0.005575117370892002,8.485798182428522E-6,0.015663716814159345,-0.0214223399786746,0.01700850425212619,-0.08532254308337217,0.0026402640264027166,0.03263403263403264,0.0,0.04994629430719666,0.0025,-0.06594090202177283,0.01936619718309851
0.01936619718309851,1.7069232994032525E-6,0.0033185840707965486,-0.021325406313612794,0.06803401700850431,-0.09594783418723796,-0.01864686468646859,-0.05128205128205121,0.0,-0.036519871106337254,0.0018,-0.1219284603421461,-0.06954225352112675
-0.06954225352112675,2.738580626706602E-6,-0.06446902654867248,0.08833888009305624,0.19059529764882432,-0.06814741499767107,-0.031023102310230866,-0.02564102564102566,0.0,-0.04081632653061229,0.00201,-0.08740279937791595,-0.14964788732394363
-0.14964788732394363,6.918032765000969E-6,-0.024292035398230105,0.09473650198714001,0.16758379189594796,-0.0636061946902654,-0.03696369636963692,-0.03962703962703962,0.0,-0.06015037593984962,0.00274,-0.13872472783825807,0.0
0.0,6.046252608631776E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.203865623561569E-4
9.203865623561569E-4,7.480800695649955E-7,-0.009956883139974226,-0.006981995365143434,0.1677096370463078,-5.093919134034897E-4,-0.02265597769257588,-0.004889975550122161,0.0,0.9148936170212765,0.12444444444444458,0.026551847865087908,-0.05445620493940806
-0.05445620493940806,3.80306871203803E-7,0.029648397564119522,-0.06072850436746091,0.04338756779307462,0.17109200891435838,-0.04130359010108042,0.017114914425427896,0.0,1.4521276595744683,-0.03111111111111098,0.12522425547183347,0.09219205399601149
0.09219205399601149,1.2066676941584427E-5,0.015690981019691463,-0.06845326519698125,0.07717980809345004,0.07838268067494436,-0.053328685953293764,0.012224938875305513,0.0,0.8696808510638296,-0.1466666666666666,0.06422676713311803,0.06212609295904281
0.06212609295904281,1.8377767702851543E-6,0.015246477308085593,-0.08666587438350459,0.09803921568627438,0.049538363578478295,-0.013070756361101332,0.009779951100244544,0.0,0.6563829787234043,-0.19999999999999996,0.03372802296376021,0.05721736462647642
0.05721736462647642,7.170400655626523E-7,0.020002667022269716,-0.09953057222651374,0.027951606174384747,0.037981534543138906,-0.059776925758103894,0.009779951100244544,0.0,0.41276595744680855,-0.05333333333333323,-0.0032292787944026013,-0.050007669888019746
-0.050007669888019746,1.4704956078799349E-6,0.009823532026492554,-0.11001842058351652,0.08552357113057996,0.025533269659343993,-0.07912164517253395,0.004889975550122383,0.0,0.9414893617021274,0.040000000000000036,-0.026910656620021567,0.0
0.0,1.0116516108813687E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007450599287333826
-0.007450599287333826,1.0790107713859497E-6,-0.010628526440099706,-0.029792878277726698,0.03755868544600949,-0.04243893457714487,-0.05161787365177195,-0.0024154589371979673,0.0,0.09560229445506696,0.1773584905660377,-0.03803596127247588,0.10009718172983484
0.10009718172983484,6.221324299380893E-6,0.00708568429339973,0.008400503349998312,0.008998435054773157,-0.011047011169755816,-0.0030816640986133237,0.0,0.0,0.17909496494582533,0.0037735849056603765,0.035615491009681755,0.09782960803368979
0.09782960803368979,2.0737220578777383E-6,0.022044351135021678,0.007890351324694844,-0.102112676056338,0.011016325027617624,-0.02908320493066252,-0.007246376811594013,0.0,0.12045889101338436,0.509433962264151,-0.010373443983402564,0.19582118561710393
0.19582118561710393,5.958115564348533E-6,0.049118663342518465,0.005135530388055809,-0.15101721439749605,0.03007241929544624,-5.778120184899427E-4,-0.004830917874396046,0.0,0.10579987253027423,0.11698113207547167,-0.020401106500691712,0.1203433754454164
