0.0,4.902777902994418E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07895917451772083
-0.07895917451772083,3.924105543863568E-6,-0.08491735537190082,0.07526881720430101,-0.030698573845782007,0.06210840190231748,0.017912118667786192,0.05748218527315929,0.031039136302294157,-0.02235427277872093,-0.1656626506024097,-3.810975609754852E-4,0.003140421713772934
0.003140421713772934,2.4370564979411633E-6,-0.03057851239669418,0.07311827956989236,-0.03057771331883008,0.18147505095493321,-0.008536244052616881,0.061282660332541594,0.14574898785425106,-0.02292020373514425,-0.18222891566265065,-0.003429878048780477,-0.020188425302826274
-0.020188425302826274,2.71899390338253E-6,-0.025413223140495766,-0.032258064516129115,-0.05958423978728555,0.15924360232505474,-0.08354324097397137,-0.01282660332541563,0.02564102564102555,-0.009903791737407963,-0.21611445783132532,0.14710365853658547,-0.07626738447734405
-0.07626738447734405,5.206273386258829E-6,-0.029958677685950286,-0.19354838709677424,-0.026468455402465563,0.1808711406356156,-0.11726840190316257,0.08693586698337286,-0.015519568151147078,-0.009054895302773036,-0.35135542168674705,0.21532012195121952,-0.06280843427545979
-0.06280843427545979,3.625810551559597E-6,-0.02892561983471076,-0.05376344086021512,-0.06949480299734112,0.11096852117460543,-0.15924993003078647,0.030878859857482066,-0.04318488529014841,0.13186191284663273,-0.41069277108433744,0.06592987804878048,-0.1229250785105428
-0.1229250785105428,5.738210006785656E-6,-0.02066115702479343,-0.032258064516129115,-0.07722987672226245,0.1384841850985128,-0.15281276238455077,-0.015676959619952635,-0.0161943319838056,0.0667798528579513,-0.5626506024096385,0.08193597560975618,0.0
0.0,2.977609767713295E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08234630569655943
0.08234630569655943,5.333419330092378E-6,0.14612403100775184,0.044659090909090926,-1.1764705882366666E-4,0.052930791532369126,-0.01831806827643634,-0.00602130616025931,-0.04214559386973182,0.0017386984600098465,0.007025761124121566,0.05219985085756895,0.04117315284827949
0.04117315284827949,2.8674338470138133E-6,0.24980620155038746,0.05113636363636376,-0.006941176470588228,0.6122187849241185,0.00915903413821817,0.012968967114404872,-0.0063856960408684715,0.1264282165921511,-0.05269320843091341,0.1032811334824757,0.0930626057529611
0.0930626057529611,5.6040712126283905E-6,0.37306201550387574,0.13636363636363646,-0.08200000000000007,1.1469687889732918,-0.07077435470441296,-0.008337193144974497,0.06449553001277142,0.15772478887232988,0.0071428571428571175,0.0898583146905294,0.018048505358149836
0.018048505358149836,4.667028466581699E-6,0.3540697674418605,0.13329545454545455,-0.03941176470588237,1.2260572391117734,-0.08076602830974189,-0.02408522464103746,0.3831417624521072,0.1934923000496771,-0.15807962529274,0.07158836689038028,-0.060349689791314276
-0.060349689791314276,6.26564365551312E-6,0.24709302325581373,0.06818181818181812,-0.08235294117647074,1.1816297112129703,0.011823480432972433,-0.01806391848077815,0.2784163473818646,0.24192747143566806,-0.1570257611241218,0.4988814317673378,-0.19796954314720827
-0.19796954314720827,2.964319980889401E-6,0.3856589147286822,0.045454545454545414,-0.09176470588235297,1.027226640320047,-0.00965861781848465,-0.08290875405280218,0.30651340996168597,0.25534028812717335,-0.1966042154566745,0.6006711409395973,0.0
0.0,2.648566942839239E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01005656819610301
-0.01005656819610301,3.2006930909363626E-6,0.06657608695652173,0.01041666666666674,-0.14604436466213622,-0.2447452886616176,-0.006130790190735813,-0.07358390682901006,0.13424295774647876,0.3156462585034012,-0.04500761667359099,-0.11199999999999988,-0.035826524198617093
-0.035826524198617093,6.223074919968131E-7,0.20815217391304364,-0.04166666666666663,1.282215668674258E-4,-0.009679620565613334,-0.02282016348773852,-0.010058231868713685,0.06470070422535201,1.0699708454810493,-0.08115219498684378,-0.14075000000000004,0.015084852294154683
0.015084852294154683,2.274839547542633E-6,0.17092391304347854,-0.05208333333333326,-0.14604436466213622,0.0478757908393217,-0.04495912806539526,-0.052408681842244675,0.15801056338028152,3.0621963070942657,-0.0329594239025065,-0.09975,0.025769956002514194
0.025769956002514194,1.8240431076314836E-6,0.22961956521739135,-0.09375,-0.14604436466213622,-0.008736089231106137,-0.06318119891008178,-0.13710958178930654,0.19630281690140827,6.580174927113702,-0.07699764575543544,-0.13324999999999998,0.05719673161533634
0.05719673161533634,1.4643166636889377E-6,0.2525815217391305,-0.10416666666666663,-0.03846647006026427,0.049072053781286096,-0.07493188010899188,0.03176283748014819,0.3287852112676055,6.9067055393586,-0.10732585514471671,-0.131,-0.015084852294154572
-0.015084852294154572,2.1075336771426838E-6,0.2639945652173914,-0.08333333333333326,-0.14604436466213622,-0.014430974785809902,-0.03559264305177112,-0.1307570142932768,0.255281690140845,4.344995140913508,-0.24927295388450343,-0.049250000000000016,0.0
0.0,3.0875248210625456E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03219575016097875
