0.0,4.331916502604375E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18346493265211328
-0.18346493265211328,5.910581439525818E-5,-0.15898456290724616,0.13751868460388628,-0.001680672268907668,-0.14738632848747302,-0.16277128547579311,0.011173184357541999,-0.16857255520504721,-0.14183462045582973,-0.1586987778576564,-0.13825991491697542,-0.15884811890385497
-0.15884811890385497,3.4360854440933984E-4,-0.04854156644946861,0.24813153961136014,-0.033445378151260585,-0.19839562124288923,-0.1460767946577629,0.016759776536312776,-0.20208990536277605,-0.21830853268035422,-0.24496764917325675,-0.16543159050363665,-0.12401300510915003
-0.12401300510915003,1.9343680116813534E-4,-0.04305330826081255,0.24065769805680115,-0.025210084033613578,-0.14396374346077823,-0.11185308848080133,0.005586592178770999,-0.08517350157728698,-0.1629308721039744,-0.16175413371675051,-0.14580760257993697,-0.2772875058058524
-0.2772875058058524,4.340228217983978E-5,-0.06502820658590969,0.2735426008968609,-0.0672268907563025,-0.22096182035799306,-0.25792988313856424,0.011173184357541999,-0.2468454258675079,-0.2766999434921831,-0.30409777138749106,-0.2668450665568822,-0.4189503019043196
-0.4189503019043196,3.173695005791929E-5,0.04600516027463164,0.20926756352765308,-0.04201680672268915,-0.4055864118667546,-0.41068447412353926,0.027932960893854775,-0.375,-0.39159917121868526,-0.4550682961897915,-0.4369425003430767,-0.35113794705062706
-0.35113794705062706,5.4982667865837554E-5,0.15106922639611664,0.22571001494768295,-0.07731092436974796,-0.34991729313196795,-0.3080133555926545,0.027932960893854775,-0.292192429022082,-0.3198342437370504,-0.3486700215672178,-0.2818032111980239,0.0
0.0,9.101025975340712E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11439688715953289
0.11439688715953289,3.6167163143961786E-6,-0.06508985939100487,-0.005917159763313529,0.1566041623737895,0.3418173816459542,0.08344198174706663,0.026737967914438387,0.04199395770392744,0.05184743742550646,0.17171717171717193,0.08143865150921203,0.20622568093385207
0.20622568093385207,2.9116560802248786E-5,-0.09578173014247149,-0.026035502958579704,0.19493097053369057,0.3621665234612401,0.2359843546284226,0.03743315508021383,0.14501510574018117,0.16805721096543502,0.4355677992041629,0.1243629949039593,0.1400778210116731
0.1400778210116731,3.6039526769509806E-5,-0.05760312878294083,-0.08165680473372772,0.14774366371316727,0.2999769474191587,0.1603650586701435,0.03208556149732611,0.15105740181268867,0.15613825983313467,0.4738292011019285,0.05301842414739322,0.052918287937743225
0.052918287937743225,3.4526130923882895E-5,-0.07158953347611519,-0.07100591715976323,0.1930764475582114,0.2689293124043841,0.0860495436766624,0.021390374331550666,0.05377643504531715,0.07955899880810491,0.2913988368533824,-0.0026460211681694767,0.16575875486381308
