0.0,3.309582823431687E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2359550561797752
0.2359550561797752,8.971278330973863E-6,0.36146869514335855,0.07620393521034896,-0.42634560906515584,0.1246341463414633,-0.018018018018018056,-0.05022156573116687,0.03752450294035281,0.022750000000000048,0.13568813267284074,0.08848314606741559,0.1348314606741572
0.1348314606741572,2.591474981284842E-6,0.5946459918080751,0.08707468203065538,-0.36260623229461764,0.11330081300813011,-0.1780180180180181,0.05169867060561306,0.028283394007281082,-0.1985,0.18307129011415024,0.24522471910112342,0.056179775280899014
0.056179775280899014,1.2415804832423253E-6,0.7331772966647163,-0.1270790303293836,-0.603399433427762,0.04860162601626006,-0.14252252252252262,0.2636632200886264,2.8003360403250355E-4,-0.13775000000000004,0.06827482231315951,0.4075842696629213,0.056179775280899014
0.056179775280899014,9.302705481175531E-7,0.8522527794031598,0.02185020110881597,-0.39305949008498586,0.13998373983739842,0.009009009009008917,0.28064992614475637,0.018762251470176627,-0.09724999999999995,0.11393495584751245,0.345505617977528,0.03370786516853941
0.03370786516853941,9.284158852692199E-7,0.7437097717963721,-0.021632786172410046,-0.6029745042492918,0.2548373983739838,0.06306306306306286,0.24224519940915812,-0.03360403248389798,-0.23275,0.018522506999784527,0.3828651685393256,0.011235955056179803
0.011235955056179803,9.35892062104144E-7,0.8636629607957871,-0.028698771605609408,-0.36834277620396605,0.2787886178861789,-0.07207207207207211,0.24741506646971945,-0.06860823298795848,-0.16575000000000006,-0.032091320267068624,0.8839887640449435,0.0
0.0,1.4741217544443176E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.95743228799396E-7,0.07471424588792863,-0.14953271028037385,0.0,-0.0713609583762227,-0.06034482758620674,0.03856041131105403,-0.011159330440173587,-0.047238372093023284,0.07038413878562588,-0.10059477631238689,-0.05681818181818188
-0.05681818181818188,1.049936250058376E-6,-0.012336214106495547,-0.17757009345794394,0.0,-0.08251304784122238,0.01724137931034475,0.041773778920308535,-0.09392436453812769,-0.050387596899224785,0.010408921933085624,-0.02275665890871481,-0.14772727272727282
-0.14772727272727282,3.900857009539211E-7,-0.045860050181209866,-0.1860747663551402,-2.2424038569346383E-4,-0.05475696617647818,0.4482758620689655,0.0424164524421593,-0.20334779913205203,-0.035852713178294415,-0.0034696406443617267,-0.07951900698215675,-0.14772727272727282
-0.14772727272727282,3.102698609369934E-7,-0.1078896013381655,-0.1869158878504673,-0.09541428411256858,0.11044499733611968,0.43965517241379315,0.1407455012853469,-0.18722876627402363,-0.015503875968992165,0.03767038413878554,-0.3004913369537109,-0.13636363636363646
-0.13636363636363646,2.5198380517380766E-7,-0.06300529690549206,-0.17757009345794394,-0.09541428411256858,0.38158146559973516,0.43965517241379315,0.14267352185089988,-0.14321140731556115,0.07873062015503884,0.05526641883519212,-0.26221877424359974,-0.09090909090909094
-0.09090909090909094,3.7398923016798446E-7,0.003624198494563746,-0.2028037383177571,-0.09541428411256858,0.922085378658956,0.5,0.09254498714652959,-0.17141971481711105,0.1288759689922483,0.08153655514250313,-0.24825446082234293,0.0
0.0,8.736392365384059E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333349
0.09333333333333349,6.700456907928515E-7,-0.16411692882281115,-0.04694989106753811,-0.012499999999999956,-0.1824298253293516,-0.02083333333333337,0.0011655011655011815,-0.010559249120062453,-0.05541160055810246,0.09298029556650245,-0.007337205747477871,0.053333333333333455
0.053333333333333455,1.1505947648878192E-6,-0.2368742368742368,-0.06318082788671031,0.0,-0.029999124539167088,0.03645833333333326,0.04254079254079257,-0.06140007821666016,-0.16483954554514646,0.009646962233169187,0.008712931825129777,-0.07999999999999996
-0.07999999999999996,9.405157582458532E-7,-0.29541047188106007,-0.0277777777777779,0.04999999999999982,-0.09278912094005043,-0.00520833333333337,0.16550116550116556,-0.04458349628470859,-0.0998604743870839,-0.010878489326765273,-0.00917150718434745,-0.013333333333333308
-0.013333333333333308,3.5273499988136995E-7,-0.1891115420527184,0.03355119825708064,0.8712500000000001,-0.1115888317137308,-0.015625,0.05477855477855487,-0.05709816190848638,-0.23221048435319913,-0.04084564860426931,0.11204524610210931,-0.040000000000000036
-0.040000000000000036,4.111701956783102E-7,-0.16698987287222578,0.002178649237472685,0.22499999999999987,-0.052608711159531696,-0.02083333333333337,-0.01573426573426573,-7.821666014860007E-4,-0.18158261909507678,-0.09482758620689657,0.07719351880158976,0.01333333333333342
0.01333333333333342,8.309020945800865E-7,-0.1937800761330173,0.039978213507625204,0.8712500000000001,-0.12108920297397296,-0.02083333333333337,-0.055361305361305346,-0.037935080172076585,-0.23779150886984246,-0.2068965517241379,0.14124121063894823,0.0
0.0,1.7604578358215732E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12121212121212122
-0.12121212121212122,5.301423964621744E-7,0.03284671532846728,-0.01041666666666663,0.23792800702370487,0.05406928079325235,0.20000000000000018,0.0,-0.09869310500225315,0.01583773270352884,0.009700889248181355,0.13983864771417598,-0.045454545454545414
-0.045454545454545414,1.6465166255096955E-7,0.029197080291970767,-0.018124999999999947,-0.12203687445127309,-0.11066576524370608,0.3951219512195123,0.04067140090380894,-0.07120324470482187,0.108085579327591,-0.047696038803556884,0.34114483288513253,-0.015151515151515138
-0.015151515151515138,4.390774918516511E-7,0.07390510948905127,-0.01041666666666663,-0.10008779631255493,-0.045525883716438176,0.34634146341463423,0.07940606843124587,-0.10500225326723744,0.058349541539316485,0.04419293990838047,0.2540658214880267,0.015151515151515138
0.015151515151515138,8.790970515831852E-7,0.05510948905109503,-0.02083333333333337,-0.10008779631255493,-0.06673749275642271,0.3219512195121952,0.09489993544222086,-0.1194231635872014,0.15254237288135597,-0.013203988143357548,0.21231911896529643,0.030303030303030276
0.030303030303030276,2.8986501865214286E-7,0.047627737226277445,0.02604166666666674,0.009657594381035972,0.02838275062777651,0.3853658536585367,-0.10006455777921242,-0.12753492564218116,0.12836899138649627,-0.022365939099972976,0.2810859264950698,0.030303030303030276
0.030303030303030276,6.889491900712398E-7,0.07645985401459865,0.02604166666666674,0.009657594381035972,0.029199665185757562,0.5707317073170735,-0.09619109102646872,-0.21811626858945476,0.06585162545151424,-0.15413635138776605,0.28966577026507867,0.0
0.0,6.751956381965234E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030303030303030276
-0.030303030303030276,6.569938072674185E-7,0.025314183123877898,0.08000000000000007,-0.09836065573770503,0.014542953926088176,-0.0843989769820972,-0.10839160839160844,0.041996047430830075,0.016568952332398634,0.0032970656116055874,0.26178115015974446,0.030303030303030276
0.030303030303030276,9.170265580248313E-7,0.061131059245960406,0.21999999999999997,-0.032786885245901676,0.07532961481971978,0.03324808184143224,-0.10909090909090913,0.10128458498023707,-0.07239357634463428,-0.04879657105176394,0.22324281150159742,0.09090909090909083
