0.0,2.961555830446359E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16473317865429238
-0.16473317865429238,4.23193070273991E-5,0.027521337746037267,0.0,0.0,7.94368203358431E-4,0.1338028169014085,0.004304160688665792,-0.12106458941901976,-0.0554050726422064,-0.13478500551267913,0.006697321071571283,-0.09280742459396751
-0.09280742459396751,1.969275827658718E-5,-0.029785751611217437,0.015228426395939021,0.0608695652173914,-0.07814939600624526,0.37676056338028174,0.02582496413199431,-0.04803635183382016,-0.0339817778872199,-0.16400220507166485,0.0011995201919230425,-0.14617169373549888
-0.14617169373549888,1.3855673122714028E-5,-0.005225570458108342,0.09644670050761439,-0.0434782608695653,-0.0647429651456276,0.26056338028169024,-0.08536585365853655,-0.07465108730931502,-0.01797586801280482,-0.16124586549062847,0.2632946821271491,-0.14744779582366585
-0.14744779582366585,2.3284284436976342E-5,0.029524473088312186,0.23857868020304562,0.026086956521739202,-0.008706745086069612,0.42253521126760574,-0.08608321377331418,0.15806556312885434,-0.10391529180004933,-0.2047960308710033,0.22471011595361845,0.07958236658932716
0.07958236658932716,3.007674368626407E-5,0.07559658596063401,0.15736040609137047,-0.003478260869565264,-0.009802425366563616,0.4753521126760565,-0.03802008608321372,0.17559234014930225,-0.2164491504555528,-0.19184123484013238,0.07097161135545771,0.018561484918793614
0.018561484918793614,4.685030480953279E-5,0.07307089357254837,0.17766497461928932,-0.0434782608695653,-0.058990643673033305,0.573943661971831,-0.14347202295552364,0.09769555339175606,-0.2861364196010835,-0.09702315325248079,0.23070771691323477,0.0
0.0,9.102228533691835E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01827183779323338
0.01827183779323338,8.17713592029201E-6,-0.003918367346938845,0.016666666666666607,0.0,0.20206759008364616,0.0848329048843186,0.013913043478260834,0.03752450294035281,0.08586206896551718,-0.03320363164721152,0.20420398728691147,-0.009784274431215434
-0.009784274431215434,1.4846520361747327E-5,0.003183673469387749,0.09166666666666679,-0.030837004405286472,0.025767036370062613,0.023136246786632286,-0.026086956521739202,0.028283394007281082,-0.022758620689655173,-0.009597924773022126,0.36239526148512,-0.05057173169869156
