0.0,3.8756491479768275E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038419913419913465
0.038419913419913465,9.473487509304448E-6,0.020986622073578598,-0.03926380368098159,-0.051397033459813835,-0.019968219594167058,-0.030303030303030276,0.0,0.008409250175192673,-0.04538461538461536,-0.04722414190278734,-0.029940119760479167,0.014610389610389518
0.014610389610389518,4.918921679288923E-6,0.003929765886287573,0.019631901840490906,-0.12038634011728178,-0.03608341653424829,-0.045454545454545525,-0.061050061050060944,0.053959355290819966,-0.09153846153846157,-0.2137756277355447,-0.031678578327216544,-0.11201298701298701
-0.11201298701298701,2.9147473674980022E-6,0.09774247491638799,-0.018404907975460127,-0.051397033459813835,-0.09404750186323174,-0.12310606060606066,-0.04151404151404148,0.03854239663629988,0.11461538461538456,-0.25616217461414414,-0.08421865945528306,-0.08116883116883111
-0.08116883116883111,4.181705447864936E-6,0.07658862876254169,-0.08834355828220863,0.4229044498102794,-0.06630292632851942,-0.125,0.07448107448107466,0.07077785564120531,0.413846153846154,-0.17092835752130842,-0.054471701757774826,-0.15530303030303028
-0.15530303030303028,9.911756094020642E-6,0.08110367892976611,-0.07975460122699396,-0.09434287685408771,-0.0014062126474765346,0.17045454545454541,0.0793650793650793,0.18990889978976888,0.5976923076923077,-0.19603777931352218,0.03592814371257491,-0.22564935064935066
-0.22564935064935066,2.5717842356854205E-6,0.1540969899665552,-0.04662576687116571,-0.051397033459813835,-0.0838243359160773,0.12310606060606055,0.0793650793650793,0.0651716888577436,0.4323076923076925,-0.3033863165169316,-0.07958276994398306,0.0
0.0,1.9727970241655574E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025773195876288568
0.025773195876288568,2.192291738271894E-6,0.03553191489361707,0.02876712328767117,-0.07296296296296301,-0.05156031672100614,-0.0014492753623189802,-0.02579132473622492,-0.028101439342015033,0.06575963718820876,-0.06590330788804077,-0.04307235306598767,-0.032400589101620025
-0.032400589101620025,1.273131412478417E-6,0.02127659574468077,0.2095890410958905,-0.0646296296296297,-0.002251203229312271,0.005797101449275477,0.008206330597889888,-6.854009595612665E-4,0.10827664399092973,-0.05241730279898216,-0.011882028431996705,-0.22164948453608246
-0.22164948453608246,3.6976459014516417E-6,0.02127659574468077,0.19999999999999996,0.0022222222222221255,0.020711069709672403,-0.0565217391304349,0.04689331770222749,0.07333790267306362,0.017006802721088565,-0.03562340966921118,0.04964990451941431,-0.2002945508100148
-0.2002945508100148,2.7409736613110315E-6,-0.060212765957446845,0.3739726027397259,-0.0646296296296297,-0.008337214718211472,-0.06811594202898563,0.26025791324736236,0.028101439342014922,0.012471655328798237,-0.08244274809160301,0.12285168682367908,-0.19072164948453618
-0.19072164948453618,3.969836050627279E-6,-0.07659574468085117,0.28356164383561633,-0.06907407407407407,0.013165657506598372,-0.16231884057971013,0.26025791324736236,0.06648389307745028,-0.007936507936507797,-0.050636132315521554,0.11988117971568002,-0.12665684830633284
-0.12665684830633284,2.9621241848873615E-6,-0.13546099290780134,0.2917808219178082,-0.05907407407407417,0.040304300574444785,-0.1594202898550725,-0.014067995310668158,0.1425633995887594,0.06575963718820876,-0.06946564885496187,0.23976235943136004,0.0
0.0,5.961656241193546E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185704274702152
0.05185704274702152,3.092664680956119E-6,-0.020699279013877137,-0.053115423901940684,-0.04166666666666663,0.007359319093570349,-0.05161290322580647,-0.019024970273483932,-0.07571560480147732,0.28055555555555567,-0.024571854058078824,-0.0719821162444112,-0.04414856341976181
-0.04414856341976181,2.4795727282915798E-6,0.031862935111248714,-0.050051072522982465,-0.06416666666666648,0.0017890057465033138,-0.030645161290322687,-0.10107015457788349,-0.05540166204986141,-0.023611111111111027,0.006453214197071233,-0.04232488822652747,-0.0021023125437983348
-0.0021023125437983348,3.17347336748347E-6,0.02814171641212493,-0.035750766087844665,-0.04166666666666663,0.059918139434023576,-0.04354838709677422,-0.09512485136741966,0.04893813481071119,-0.1349999999999999,0.08389178456192603,0.05648286140089431,-0.09390329362298533
-0.09390329362298533,3.011390109370945E-6,0.10163578571982312,-0.0480081716036771,-0.04166666666666663,0.043329177057356505,-0.09677419354838723,-0.07134363852556491,0.1897506925207757,-0.26222222222222213,0.023082650781831804,0.0,-0.11212333566923627
-0.11212333566923627,2.4431182878028296E-6,0.08031630358942543,-0.04085801838610814,-0.06416666666666648,0.02972189092486177,-0.06129032258064515,-0.09393579072532698,0.11680517082179143,0.01388888888888884,0.054355919583022994,-0.020417287630402292,0.09039943938332162
