0.0,7.663681366885409E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14970059880239517
0.14970059880239517,2.702268271598543E-7,0.14422166087780242,-0.03555150410209673,-0.13355243501643277,-0.05809381715132922,-0.06312292358803984,-0.04298642533936636,-0.07139545665275848,-0.17408906882591102,-0.05684547638110493,-0.0783525320582481,0.08383233532934131
0.08383233532934131,2.4321401609372216E-7,0.1404062730238922,-0.0391978122151323,-0.23812369285927693,0.06864097439217764,0.0033222591362127574,-0.040723981900452455,0.015299026425591,-0.10040485829959511,0.034160661862823405,-0.015214083894805386,0.12574850299401197
0.12574850299401197,6.701486684352059E-7,0.1417745500473635,-0.04831358249772111,-0.2680011951000897,-0.013728194878435684,-0.04983388704318936,0.013574660633484337,0.01066295781177562,-0.14331983805668014,-0.022684814518281415,-0.07541838730710715,0.18562874251497008
0.18562874251497008,2.446532174194535E-7,0.2155562572360803,0.0528714676390154,-0.2149686286226472,-0.011391680507464752,-0.038205980066445155,0.006787330316742057,0.007881316643486347,-0.10121457489878538,-0.03175874032559389,-0.09660943273201483,-0.029940119760478945
-0.029940119760478945,2.8040598955892026E-7,0.3901168298073885,0.08295350957155878,-0.20077681505826117,-0.10829603355572448,-0.12292358803986703,-0.02488687782805432,-0.10384793694946681,-0.10080971659919036,-0.16226314384841212,-0.22353836122582038,-0.059880239520958
-0.059880239520958,5.055619883275152E-7,1.0667035048942215,0.05651777575205097,-0.2224380041828503,-0.11824264091809067,-0.14950166112956798,-0.03619909502262442,-0.1483541956420955,-0.08097165991902833,-0.1905524419535629,-0.24951097587480975,0.0
0.0,4.619079902569238E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09770114942528729
-0.09770114942528729,2.557907820830516E-7,-0.01195620189254909,-0.01429848078641649,-0.06818181818181812,-0.024106050166089132,-0.0813492063492064,-0.07035175879396982,-0.13842619184376803,0.45814167433302666,-0.051922444955635805,-0.09986664691065339,-0.13793103448275856
-0.13793103448275856,2.340656954041549E-7,0.1846396877758676,0.03932082216264532,-0.054545454545454564,-0.03712578545203993,-0.08333333333333337,-0.03768844221105527,-0.10970706490522686,0.42134314627414904,-0.036477160696680944,-0.029930360053341154,-0.09195402298850575
-0.09195402298850575,3.161502394107439E-7,0.2420821137078164,0.12064343163538882,-0.07272727272727264,0.022933656941287683,0.22619047619047605,-0.035175879396984966,0.09132682366456057,0.6283348666053357,0.07656917515609596,0.07660394132464066,-0.02298850574712641
-0.02298850574712641,2.3798594771998853E-7,0.28931840356827565,0.13136729222520116,-0.09090909090909083,0.09302014665199465,0.17658730158730163,-0.02010050251256279,0.14244686961516373,1.2263109475620975,0.2668419323036477,0.12001778041191291,-0.12643678160919536
-0.12643678160919536,2.90543605805726E-7,0.23125648531028808,0.32439678284182305,-0.09090909090909083,0.06109814165389715,0.36904761904761907,-0.027638190954773822,0.19184376794945424,1.5574977000919965,0.22477817942819578,0.07393687953770933,-0.4137931034482758
