0.0,9.993348763705982E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13186813186813184
-0.13186813186813184,9.082685141519406E-10,7.819164060276496E-4,-4.454953565675712E-4,-0.13716591023701463,-0.1137490346528488,-0.047558655675332906,-0.00910746812386154,0.0,-0.048348106365833976,0.0,-0.07149240393208223,-0.2637362637362637
-0.2637362637362637,3.847044298938182E-9,0.01044924651691792,0.010897501799115972,-0.06908724155320234,-0.11711217956702635,-0.0402663284717818,-0.0036429872495447047,0.0,0.16760676873489122,0.0,-0.03842716711349414,-0.15384615384615385
-0.15384615384615385,3.1108098628011646E-10,0.0012794995735001535,0.05661217915767103,-0.07816439737771064,-0.09513963279439974,-0.04803424223208619,-0.0018214936247722413,0.0,0.4810636583400485,0.0,-0.0023830801310693595,-0.18131868131868134
-0.18131868131868134,3.6575041585610273E-9,-0.011941996019334655,0.06665295911723379,-0.08522440746343918,-0.10363468772576667,-0.06547241597970832,-0.049180327868852514,0.0,0.6736502820306205,0.0,0.06881143878462925,-0.11538461538461531
-0.11538461538461531,1.5392270653121012E-9,-0.012332954222348702,0.06058736849319768,-0.02521432173474536,-0.14421663635684223,-0.03931515535827523,-0.13661202185792354,0.0,0.5004029008863822,0.0,-0.04229967232648202,0.01098901098901095
0.01098901098901095,1.081578531538041E-8,-0.08089280636906448,0.01761420102121236,-0.06807866868381252,-0.22166861812112304,-0.11540900443880786,-0.31329690346083794,0.0,0.42143432715551987,0.0,-0.13732499255287456,0.0
0.0,2.620901401171528E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5739983646770237
0.5739983646770237,3.7426829097563665E-10,-0.0021601546215939127,0.014742344032701249,-0.058888277380297116,-0.009394999842365803,0.10072463768115947,0.09788359788359813,0.0,0.039893617021276695,-0.019607843137254943,0.023517382413087873,0.9521668029435812
0.9521668029435812,3.4381775837167903E-9,0.019555083942850437,0.014842860014742332,-0.0489818381948266,-0.020902298307008405,0.07735507246376794,0.10317460317460325,0.0,-0.04574468085106376,-0.2941176470588236,-0.03783231083844574,0.8806214227309894
0.8806214227309894,1.297538890908147E-9,0.014363133361124936,0.12855994103062396,-0.014309301045679623,0.009205838771714214,0.06376811594202891,0.058201058201058364,0.0,-0.050000000000000044,-0.21176470588235297,0.0,0.5535568274734259
0.5535568274734259,6.308496826131318E-10,-0.0016295903285709068,0.13519399584533942,-0.033021463951568575,0.014124026608657303,0.05724637681159406,0.07671957671957674,0.0,-0.06914893617021267,0.07450980392156858,-0.056237218813905865,0.4206868356500406
