0.0,2.9798411868937273E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02893013100436681
0.02893013100436681,4.006469794353403E-6,0.02151706150836774,-0.06048906048906044,-0.018181818181818077,-0.018810741833677147,0.16357504215851604,-0.03506787330316752,0.04076265614727137,-0.052631578947368474,0.1267898383371826,0.03068592057761732,-0.08133187772925765
-0.08133187772925765,2.9793435322563646E-6,0.057813518800260644,-0.03346203346203347,-0.0898181818181818,-0.18977087582175944,0.16188870151770662,-0.05995475113122162,-0.06180144641683116,0.009667024704618665,0.0025404157043880105,-0.06552346570397105,-0.1394650655021833
-0.1394650655021833,4.886734159620861E-6,0.04325146707237559,0.13642213642213652,-0.08163636363636362,-0.20594970889494024,0.17032040472175392,-0.02714932126696834,-0.05391190006574631,0.04994629430719666,-0.0448036951501154,-0.09350180505415162,-0.11271834061135377
-0.11271834061135377,1.4794638260464727E-6,0.04325146707237559,0.12741312741312738,-0.015999999999999903,-0.2190067107976621,0.09780775716694778,0.010180995475113086,-0.011176857330703505,-0.036519871106337254,-0.21177829099307155,-0.09512635379061363,-0.25436681222707425
-0.25436681222707425,4.186600706359452E-6,-0.03999130623777447,0.2908622908622909,-0.08163636363636362,-0.26597090088755715,0.08431703204047225,0.2160633484162897,-0.025641025641025772,-0.04081632653061229,-0.2542725173210162,-0.1442238267148015,-0.3856441048034934
-0.3856441048034934,8.048191998413795E-6,-0.05672679852206053,0.20592020592020588,-0.08599999999999985,-0.24349143775137005,-0.025295109612141542,0.2160633484162897,0.00460223537146609,-0.06015037593984962,-0.16882217090069274,-0.11642599277978327,0.0
0.0,9.725664577979185E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13624220837043632
-0.13624220837043632,6.832212222787771E-6,0.05816242821985229,0.038176033934252285,-0.05530407400118087,-0.08253418388182443,0.06896551724137945,0.0,-0.10482921083627805,0.9148936170212765,-0.1335243553008596,-0.1115047548014172,-0.07613535173642028
-0.07613535173642028,6.799785207150973E-6,0.03625922887612787,-0.016967126193001114,-0.0946664042511316,-0.09298297494824892,0.01379310344827589,-0.019024970273483932,-0.14075382803297998,1.4521276595744683,0.1260744985673352,-0.12120082043632296,-0.1077471059661621
-0.1077471059661621,2.533487518624195E-6,0.091878589007383,-0.013785790031813239,-0.11592206258610493,-0.13974906003126186,0.036206896551724155,-0.10107015457788349,-0.1648998822143698,0.8696808510638296,0.05186246418338114,-0.15905276897259002,0.09617097061442559
0.09617097061442559,5.574412601579114E-6,0.0879409351927809,0.0010604453870626251,-0.0946664042511316,-0.0950248546040866,0.022413793103448265,-0.09512485136741966,-0.1413427561837456,0.6563829787234043,0.06704871060171924,-0.13164273727391385,0.021371326803205637
0.021371326803205637,1.837189216745558E-6,0.1657095980311729,-0.01166489925768821,-0.0946664042511316,-0.07419768211454236,-0.034482758620689724,-0.07134363852556491,-0.07773851590106018,0.41276595744680855,0.08595988538681953,-0.07756852507924672,0.0013357079252003246
0.0013357079252003246,1.5613087498421577E-6,0.14315012305168162,-0.0042417815482501675,-0.11592206258610493,-0.10054497063917867,0.0034482758620690834,-0.09393579072532698,-0.11660777385159016,0.9414893617021274,0.03323782234957018,-0.013238858847659962,0.0
0.0,2.4144292653165594E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05092592592592593
-0.05092592592592593,1.6413958290316745E-6,-0.028081899616095418,0.013039117352056095,-0.060000000000000164,0.026785987924851984,-0.05813953488372092,-0.05078125,0.07133676092544983,0.09560229445506696,-0.01983382471187356,0.10704812428950361,0.21952160493827155
0.21952160493827155,2.343085657037997E-6,-0.016778046352907583,0.051153460381143434,-0.1284313725490196,0.1306506481963896,0.05149501661129574,-0.00911458333333326,0.3920308483290489,0.17909496494582533,0.07987134816403096,0.27131489200454695,0.11728395061728403
0.11728395061728403,6.659459442115011E-6,-0.008815583676951566,0.01705115346038122,-0.21509803921568638,0.138971467099819,-0.029900332225913595,0.00390625,0.2866323907455013,0.12045889101338436,0.05333690699544347,0.1798029556650247,0.07908950617283961
0.07908950617283961,8.318610304337755E-7,-0.010735105929190913,-0.0030090270812438424,0.029215686274509878,0.1326733887033007,-0.019933554817275656,-0.003906249999999889,0.31491002570694104,0.10579987253027423,0.08683998927901371,0.2175066312997349,0.15316358024691357
0.15316358024691357,2.020587793314031E-6,-0.0017773354187402557,0.10732196589769294,-0.013137254901960826,0.19839713138619008,-0.006644518272425071,-0.01302083333333326,0.46015424164524443,0.0866794136392608,0.17046368265880463,0.34312239484653273,0.1651234567901234
0.1651234567901234,2.667567717961255E-6,-0.039883406796530574,0.22968906720160476,-0.013137254901960826,0.17964081032210588,-0.026578073089700838,-0.03515625,0.6561696658097687,-0.01210962396430848,0.10479764138300718,0.27131489200454695,0.0
0.0,6.7489232978749656E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0643174820390009
0.0643174820390009,3.954061945026492E-6,0.004259771317539851,0.09029345372460496,0.13333333333333353,0.17858035984574294,0.41999999999999993,-0.0027662517289074318,0.08763952046300116,0.05759682224428997,0.1228813559322035,0.11121253613266391,0.0780020526855969
0.0780020526855969,5.541734350617324E-6,0.0014199237725132097,0.033107599699021995,0.0,0.2722666069994868,0.4716666666666667,-0.009681881051175734,0.12360479536998747,-0.028136378682555474,0.1619585687382299,0.1271869770272327,0.196715703044817
