0.0,6.424097205090224E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04807692307692324
-0.04807692307692324,8.404474511732036E-4,-0.0059335747861601895,0.034482758620689724,0.0686904761904763,-0.02283279963403484,0.05296343001261028,0.029090909090909056,-0.05531632991056634,-0.0109460516028147,-0.11026849764295965,-0.06625038074931455,-0.015698587127158548
-0.015698587127158548,6.333321427359242E-4,0.01911073437620403,0.23152709359605916,-0.017857142857142794,0.0045288197621227155,0.0050441361916770955,-0.05909090909090908,-0.07220934084133812,-0.20641125879593436,-0.1522853043656487,-0.07356076759061836,-0.0011773940345369827
-0.0011773940345369827,5.529866523626129E-4,-0.007474763042305654,0.13300492610837433,-0.01773809523809522,0.15754803293687103,0.11979823455233296,0.09000000000000008,-0.0420669095727062,-0.15715402658326816,-0.3004714080754253,0.04881206213828815,0.17170329670329654
0.17170329670329654,0.001812939427730622,-0.007320644216691208,0.19211822660098532,-0.0357142857142857,0.013477813357730906,0.4489281210592686,0.17636363636363628,0.020536601523683196,-0.2482408131352618,-0.33818405410944863,0.0452330185805665,-0.020408163265306256
-0.020408163265306256,7.619946192446534E-4,-0.0036217924019419367,0.2561576354679804,0.04761904761904767,-0.08162740164684357,0.3165195460277428,0.21636363636363654,-0.10301424312686325,-0.4179046129788897,-0.26234884197581465,0.04645141638745054,0.09183673469387754
0.09183673469387754,7.060712340151403E-4,-0.05602219311088852,0.1871921182266012,0.04761904761904767,-0.07681838975297339,0.3417402269861287,0.19545454545454555,-0.028486253726399458,-0.4401876465989054,-0.2846894855503177,0.07310386841303673,0.0
0.0,6.48228769695635E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06064664243351814
0.06064664243351814,6.163935970603381E-4,0.005466291204240692,-0.0983606557377048,0.0,-0.012912317201504764,0.07412223667100126,0.015910898965791453,0.25149070501578397,-0.039237668161435146,0.29960317460317465,0.08932191198587591,0.12684140042089131
0.12684140042089131,0.001113002121031185,0.009607420904422792,-0.11065573770491799,0.012658227848101111,-0.03555574371318326,0.03901170351105332,0.012728719172633296,0.27043142756927385,-0.09753363228699563,0.2139550264550265,-0.06100830445301775,0.053759326573560084
0.053759326573560084,8.980402477798255E-4,-0.014659599138645008,0.004098360655737876,0.0,-0.012930460972748081,0.05981794538361518,0.012728719172633296,0.18625043844265154,-0.014573991031390343,0.23148148148148162,-0.04701497417118938,0.068107901281806
0.068107901281806,9.887143129296185E-4,-0.08066920655954946,0.03688524590163933,0.06886075949367076,0.05387490474520096,0.11833550065019494,-0.6022275258552108,0.2525429673798665,-0.12275784753363228,0.25330687830687837,-0.17877460275943247,0.08915247752056632
0.08915247752056632,6.677447939544505E-4,-0.10642703329468273,0.05327868852459017,0.06810126582278464,-0.0018748563618110614,0.13394018205461644,-0.031026252983293645,0.29954401964223076,0.04260089686098634,0.19246031746031744,-0.20466880272019883,0.0883872202027931
0.0883872202027931,9.938814987547875E-4,-0.16812986582739775,0.049180327868852514,0.03797468354430378,-0.11519480362391588,0.0533159947984394,0.024661893396976886,0.28796913363732024,0.03867713004484297,0.2337962962962965,-0.1859674360818676,0.0
0.0,7.12797159247419E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008934953538241586
-0.008934953538241586,5.89223662940266E-4,0.024917724494593285,0.18577075098814233,-0.013157894736842146,-0.14738632848747302,-0.1280788177339901,-0.030520646319569078,0.018477043673012394,0.10935672514619887,0.10172272354388845,-0.23200748713149266,-0.05343102215868489
-0.05343102215868489,5.305602498722542E-4,0.02284908321579704,0.24901185770751,0.013157894736842035,-0.19839562124288923,-0.05295566502463045,-0.07450628366247758,-0.03387458006718924,0.10994152046783623,0.07465135356849895,-0.020402433317735058,-0.10632594710507504
-0.10632594710507504,4.630913284267279E-4,-0.02256699576868826,0.4861660079051384,0.09210526315789469,-0.14396374346077823,-0.059113300492610765,-0.06642728904847395,-0.06886898096304594,0.35204678362573105,0.10883237626469788,-0.04501637810014025,-0.10561115082201578
-0.10561115082201578,6.398824303959709E-4,-0.05970850963798768,0.7193675889328064,0.03947368421052633,-0.22096182035799306,0.022167487684729315,-0.05206463195691202,-0.09686450167973126,0.29824561403508776,0.19414820891441087,0.03275620028076753,-0.12794853466761968
-0.12794853466761968,5.137042610876628E-4,-0.061589092618711816,1.5217391304347827,0.1513157894736843,-0.4055864118667546,0.16133004926108385,-0.0026929982046679513,-0.10694288913773797,0.3298245614035087,0.12715340442986056,0.0737482452035565,-0.20639742673338102
-0.20639742673338102,5.324255822614114E-4,-0.060648801128349694,1.08300395256917,0.1513157894736843,-0.34991729313196795,0.1662561576354682,0.014362657091562037,-0.18169092945128784,0.08830409356725144,0.1616078753076291,0.0056153486195602564,0.0
0.0,5.894161645833545E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03460469815610012
0.03460469815610012,3.8505467865005387E-4,0.05296714075527209,-0.003831417624520994,-0.011494252873563204,0.3418173816459542,0.0581270182992466,-0.036178107606678944,0.020233463035019383,-0.022739291380222126,0.03480083857442362,0.09550948216566768,0.13159888860823443
0.13159888860823443,4.1735858175358866E-4,0.06179499754781759,0.0,-0.033333333333333215,0.3621665234612401,0.093649085037675,-0.02597402597402587,0.07548638132295715,-0.09677419354838701,0.13186582809224334,0.06485211751989794,0.1525637787320031
0.1525637787320031,5.304467781935854E-4,0.091613536047082,-0.18582375478927204,-0.022988505747126298,0.2999769474191587,0.03336921420882666,-0.045454545454545525,0.04007782101167301,-0.07615018508725546,0.11781970649895168,0.19897808784514104,0.26774437989391275
0.26774437989391275,8.854126241630311E-4,0.07405590975968601,-0.26053639846743293,-0.022988505747126298,0.2689293124043841,-0.006458557588804981,-0.020408163265306034,-0.005058365758754957,-0.15230037017451092,0.0916142557651991,0.1906259211948511,0.1351351351351353
