0.0,4.2018907437580356E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029700899393432234
-0.029700899393432234,2.397550746422265E-6,0.07110978875334717,-0.030681818181818254,0.0,0.3912211668420087,0.041916167664670656,-0.04386951631046121,0.015134529147982079,0.04648551538288803,0.024894316580554188,0.018927444794952564,-0.12340514536707792
-0.12340514536707792,1.7822834622065939E-6,0.03562927700089258,0.04318181818181821,-0.008428358948934123,0.15467040064096582,0.14970059880239517,-0.03487064116985383,-0.052130044843049395,0.12665618684033242,0.14419915453264442,0.1465124430424114,-0.017883288015059673
-0.017883288015059673,2.2020695968598874E-6,-0.13433501933948233,-0.005795454545454493,-0.020823004462072303,-0.05597591886093811,0.12574850299401197,-0.03374578177727794,8.408071748877699E-4,0.064226364248821,0.250587130108032,0.13810024535576582,-0.0634804434218782
-0.0634804434218782,4.5261047133121327E-7,-0.20968461767331148,-0.022727272727272707,-0.008428358948934123,0.12003129949044733,0.19161676646706582,0.00618672665916753,0.03839686098654704,-0.05906130698405565,0.15523720056364487,0.15650192779530303,-0.058251411838527445
-0.058251411838527445,2.2702121620839297E-6,-0.2703064564117822,0.014204545454545414,0.041150223103619155,0.047529549189994746,0.14371257485029942,0.12485939257592804,0.029147982062780242,0.014147765551313585,0.13175199624236722,0.1359971959341042,-0.07812173185526028
-0.07812173185526028,1.7693195589032956E-6,-0.16022017256768817,0.07818181818181813,0.8554784333168071,0.025822079619014948,0.1317365269461077,0.017997750281214753,0.0011210762331839152,-0.1349651920053897,0.09746359793330206,0.2749737118822291,0.0
0.0,2.9522398159018064E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06064847212502911
-0.06064847212502911,1.1040628663645419E-7,-0.032160717365062985,0.037717391304347814,0.5275510204081635,-0.07228321879363697,0.0,-0.04026050917702784,-0.051401869158878455,-0.06867998051631752,-0.12380952380952381,0.05945792535830852,-0.015395381385584384
-0.015395381385584384,8.308512731211912E-7,-0.05500948439386111,0.04347826086956519,0.16224489795918373,-0.149522218875777,0.09042553191489366,-0.08288928359976322,-0.08576140736668503,-0.12347783731125184,-0.1585034013605443,0.10813111962537247,-0.03627245159785397
-0.03627245159785397,8.838988494577448E-7,-0.023969649939644788,0.032608695652173836,0.43877551020408156,-0.10353749691974923,0.3085106382978724,-0.08288928359976322,-0.11324903793293017,-0.10959571358986842,-0.15034013605442165,0.2630906768837804,-0.09400513179379522
-0.09400513179379522,1.2966648430491447E-6,-0.027418520434557725,0.02456521739130424,0.020408163265306145,-0.24364099334665834,0.5212765957446808,-0.04558910597986976,-0.12314458493677849,-0.02873843156356548,-0.1986394557823129,0.48616432524478514,-0.11896431070678792
-0.11896431070678792,2.3419723554540905E-6,0.014830143128125473,0.032608695652173836,0.04591836734693877,-0.18824097144265262,0.46808510638297873,-0.010065127294257015,-0.19653655854865315,-0.07233317096931324,-0.12131519274376423,0.38966936284943965,-0.22533240027991597
-0.22533240027991597,2.016696455117363E-6,-0.002931539920675963,0.021739130434782483,0.04591836734693877,-0.2062809736330532,0.4414893617021278,0.00414446417998815,-0.29356789444749865,0.010228933268387808,-0.16961451247165538,0.34340854264225906,0.0
0.0,7.791626150121456E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012366158950384398
-0.012366158950384398,6.294512440492777E-7,0.027521337746037267,0.0,0.0,7.94368203358431E-4,0.1338028169014085,0.004304160688665792,0.05415713196033556,-0.0554050726422064,-0.13478500551267913,0.006697321071571283,0.07781631729754213
0.07781631729754213,2.327867859828708E-6,-0.029785751611217437,0.015228426395939021,0.0608695652173914,-0.07814939600624526,0.37676056338028174,0.02582496413199431,0.0194508009153318,-0.0339817778872199,-0.16400220507166485,0.0011995201919230425,0.0349871814206002
