0.0,1.974830857414841E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07244809688581322
0.07244809688581322,5.099428139620213E-5,0.0029873039581775895,-0.6000000000000001,0.05187130663164807,0.25569695176087603,0.07294117647058829,0.0,0.20338983050847448,0.0,-0.019607843137254943,0.13101983002832873,0.3213667820069206
0.3213667820069206,1.6139876202792393E-4,0.012696041822255477,-0.6000000000000001,0.050558108995403694,-0.07592141507501071,0.23529411764705888,0.0,0.19016949152542395,0.0,-0.2941176470588236,0.38031161473087804,0.7041522491349481
0.7041522491349481,2.2756855845062124E-4,0.023151605675877374,-0.6000000000000001,0.14182534471437935,-0.4237484918159674,2.5294117647058822,0.0,0.2915254237288136,0.31363838294091506,-0.21176470588235297,0.29249291784702547,0.5160034602076125
0.5160034602076125,3.4407223411770255E-4,0.023151605675877374,-0.6699999999999999,0.11621799080761663,-0.4984861247069,3.9411764705882355,0.0,0.8644067796610171,0.1106175033318526,0.07450980392156858,0.6005665722379605,0.5030276816608996
0.5030276816608996,1.3330896227348188E-4,0.015683345780433067,-0.5700000000000001,-0.035456336178594894,-0.44938192910965913,2.811764705882353,0.0,0.9152542372881356,8.884940026654409E-4,-0.11764705882352955,1.6628895184135981,0.5062716262975779
0.5062716262975779,1.2018197834818864E-4,0.007468259895444307,-0.3733333333333334,0.017728168089297336,-0.2655997450315295,2.364705882352941,0.0,0.7118644067796611,0.009329187027987684,-0.007843137254901933,1.415014164305949,0.0
0.0,1.230738269711777E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09135004042037198
-0.09135004042037198,2.1182699257820802E-4,-0.003759398496240629,0.0,-0.09999999999999998,-0.12305273272573736,-0.17956656346749233,0.0,-0.028846153846153855,-0.015370705244123095,-0.11926605504587162,0.2857900318133617,-0.12449474535165739
-0.12449474535165739,5.061090592229084E-5,0.0,-0.23463687150837986,0.0,-0.2007687156043444,-0.2662538699690402,0.0,-0.13461538461538458,-0.0262206148282097,-0.17431192660550465,0.2810180275715801,-0.07679870654810028
-0.07679870654810028,7.71280207024144E-5,0.022556390977443552,-0.2737430167597765,-6.666666666665932E-4,-0.04999563229770265,-0.31269349845201233,0.0,-0.22115384615384615,-0.027124773960217063,-0.022935779816513846,0.2592788971367974,-0.09620048504446244
-0.09620048504446244,1.4222812614081353E-4,0.016541353383458635,-0.24022346368715075,-0.09866666666666657,-0.07987071601199669,-0.4736842105263158,0.0,-0.2533653846153847,-0.02667269439421338,0.07339449541284404,0.21924708377518565,-0.03880355699272442
-0.03880355699272442,6.283235345609508E-5,0.015037593984962294,-0.3072625698324023,-0.11533333333333329,-0.14058177794601523,-0.5263157894736842,0.0,-0.34615384615384615,-0.005424954792043302,0.2155963302752293,0.07078472958642634,-0.14066289409862576
-0.14066289409862576,6.136947116149802E-5,0.005263157894736636,-0.15083798882681565,-0.013333333333333308,-0.12637218647177018,-0.3931888544891641,0.0,-0.13942307692307698,0.08499095840867987,0.4311926605504586,0.030752916224814575,0.0
0.0,1.2891268361502612E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04287717892205967
-0.04287717892205967,1.0105586489240925E-4,0.005259203606311047,-0.02777777777777779,0.12357142857142867,0.007801990852838392,-0.11695906432748537,0.0,-0.08987485779294646,0.154490460679386,0.5037593984962405,-0.03314917127071826,0.032859146463634525
0.032859146463634525,4.7084847032115514E-5,0.003005259203606281,-0.06249999999999989,0.1071428571428572,0.4971415119720204,-0.24561403508771928,0.0,-0.12400455062571103,0.030711959050721216,0.11278195488721798,-0.10949271722752385,0.08795832498497291
0.08795832498497291,3.226290438810375E-5,0.012021036814425345,-0.13888888888888884,0.04857142857142849,1.3198479956954534,-0.2865497076023392,0.0,-0.3060295790671217,0.0665425779432296,0.1729323308270676,-0.10597689603214466,0.006812262071729247
0.006812262071729247,4.9494884896591736E-5,0.008264462809917328,-0.11805555555555547,0.020000000000000018,1.4836561743341403,-0.11695906432748537,0.0,-0.2898748577929465,0.0665425779432296,0.3834586466165413,0.0015067805123054612,0.01883390102183946
0.01883390102183946,5.352660183443483E-5,0.008264462809917328,-0.18055555555555558,-0.0357142857142857,1.4188525692762979,-0.023391812865497075,0.0,-0.2605233219567691,0.136342484876687,0.011278195488721776,0.052235057759919545,-0.007413344019234547
-0.007413344019234547,4.492988365735709E-5,0.0067618332081142984,-0.20833333333333337,0.04571428571428582,1.0353107344632768,-0.15204678362573099,0.5625,-0.2672354948805461,0.08980921358771532,-0.015037593984962405,0.012305374183827267,0.0
0.0,4.0989891612932E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03931750741839768
-0.03931750741839768,1.743897144661004E-4,0.004460966542751077,-0.09230769230769242,-0.02188782489740071,-0.015366637452526977,0.04678362573099415,0.6666666666666667,-0.13450624290578883,-0.03296703296703296,-0.20143884892086317,0.030396702730551173,0.0
0.0,5.1678814179250985E-5,-0.011152416356877248,0.01538461538461533,-0.011627906976744207,-0.09460999123575808,0.1871345029239766,0.41666666666666674,-0.19480703745743466,-0.0962637362637363,-0.237410071942446,-0.008243173621844457,0.13724035608308593
0.13724035608308593,1.4092726173476006E-4,-0.01263940520446094,0.007692307692307665,-0.17920656634746912,-0.076132047911189,0.11695906432748537,0.41666666666666674,-0.2053064699205448,-0.04131868131868133,-0.21942446043165464,-0.14219474497681617,0.17507418397626107
0.17507418397626107,1.3454184063472143E-4,-0.0037174721189590088,0.04615384615384621,-0.17920656634746912,-0.09227286006427116,0.11111111111111116,0.6666666666666667,-0.10896708286038592,0.019340659340659316,-0.2158273381294964,-0.14142194744976821,0.18694362017804145
0.18694362017804145,2.649962342362341E-4,0.003717472118959231,-0.1230769230769232,0.03146374829001375,-0.0997808939526732,-0.023391812865497075,2.0,-0.08910329171396136,-0.04703296703296722,-0.1079136690647482,-0.14837712519319934,0.35459940652818966
0.35459940652818966,1.8205020219792662E-4,-7.434944237918462E-4,-0.05384615384615388,-0.11012311901504779,-0.13656149576394971,-0.0292397660818714,2.0,-0.11066969353007938,-0.04703296703296722,-0.34172661870503596,-0.1808346213292117,0.0
0.0,2.5284526744178077E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046535677352637084
0.046535677352637084,2.61322630378106E-4,0.010408921933085624,0.014814814814814836,-0.1280853902601734,0.0653522781510445,-0.05759162303664911,0.11111111111111116,0.03380009657170446,0.0010570824524314126,0.02164502164502169,-0.017224880382775254,-0.1034126163391933
-0.1034126163391933,3.1159768925236E-4,0.021561338289962872,-0.007407407407407418,-0.1280853902601734,0.08784007049234499,-0.05235602094240832,0.4222222222222223,-0.04876871076774503,0.14376321353065546,0.051948051948051965,-0.30430622009569386,-0.09203722854188212
-0.09203722854188212,1.306924603426642E-4,0.02379182156133841,-0.05185185185185193,-0.1280853902601734,0.15418364724455702,-0.06282722513089001,0.11111111111111116,-0.17914051183003377,0.2478858350951374,-0.012987012987012991,-0.2535885167464116,-0.17011375387797323
-0.17011375387797323,1.9969936819425328E-4,0.05130111524163583,-0.06666666666666676,-0.1280853902601734,0.05123545177515876,-0.09947643979057585,0.33333333333333326,-0.18364719137292773,0.08192389006342515,-0.025974025974026094,-0.32057416267942584,-0.16132368148914178
