0.0,2.669630962821622E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010582743852557641
0.010582743852557641,2.755049224820425E-9,0.020520520520520558,-0.009487666034155517,-0.005714285714285894,-0.012877667332098941,-0.019007391763463777,-0.046017699115044386,0.13424295774647876,0.016120365394948877,-0.056102587588733654,-0.05286179618427178,-0.009194937683460913
-0.009194937683460913,3.05977664269594E-8,0.0745745745745745,-0.013282732447817747,-0.017142857142857237,0.3245379037846896,0.03801478352692711,-0.08053097345132743,0.06470070422535201,-0.006985491671144595,-0.027249828257384978,0.037598883201489075,0.008915836581492753
0.008915836581492753,4.565141235140201E-9,0.08358358358358342,-0.009487666034155517,-0.03885714285714281,0.3446249961211847,0.07286166842661035,-0.07079646017699126,0.15801056338028152,-0.08221386351423965,0.09228303182963127,0.008562121917170762,0.180894085943891
0.180894085943891,1.602991373306874E-8,0.11401401401401401,-0.19354838709677413,-0.02857142857142858,0.28323627675089713,0.01372756071805692,-0.08938053097345144,0.19630281690140827,-0.06125738850080609,0.13029539729791617,0.13559795253606333,0.04230210288244085
0.04230210288244085,7.475175723510838E-9,0.09609609609609593,-0.26755218216318777,-0.02857142857142858,0.25258846285129155,-0.025343189017951406,-0.06548672566371683,0.3287852112676055,-0.13863514239656116,0.23631783833295184,0.127687296416938,0.203468553005149
0.203468553005149,1.7833843783626687E-8,0.0830830830830831,-0.1726755218216317,-0.06285714285714283,0.3266893534273214,0.18268215417106637,-0.053097345132743445,0.255281690140845,-0.1375604513702312,0.22097549805358363,0.18492322010237316,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08482757503603999
-0.08482757503603999,1.0616751837702342E-8,-0.05384615384615388,-0.017977528089887618,-0.06860465116279069,0.10835538009157242,0.22448979591836737,-0.0817084493964716,0.03248839700107098,0.022790439132851725,0.1290570386018821,-0.068916703918939,-0.13822667120203447
-0.13822667120203447,1.7955711235170736E-8,-0.042354031510658086,0.04044943820224711,-0.06825581395348845,0.11350735938536638,0.419698314108252,0.002785515320334442,0.0999642984648339,0.05002779321845474,0.39197234492029964,0.01475189986589176,-0.13904141762638278
