-0.1490790899241604,1.0392765689045272E-8,0.005259203606311047,-0.02777777777777779,0.12357142857142867,0.0,0.0,0.0,0.0,0.154490460679386,0.0,0.0,-0.05135427952329363
-0.05135427952329363,2.0159689648640738E-8,0.003005259203606281,-0.06249999999999989,0.1071428571428572,0.0,0.0,0.0,0.0,0.030711959050721216,0.0,0.0,-0.0663055254604551
-0.0663055254604551,5.270609419886878E-9,0.012021036814425345,-0.13888888888888884,0.04857142857142849,0.0,0.0,0.0,0.0,0.0665425779432296,0.0,0.0,0.17638136511375957
0.17638136511375957,6.6309654624306474E-9,0.008264462809917328,-0.11805555555555547,0.020000000000000018,0.0,0.0,0.0,0.0,0.0665425779432296,0.0,0.0,0.3471289274106175
0.3471289274106175,2.640229923011022E-8,0.008264462809917328,-0.18055555555555558,-0.0357142857142857,0.0,0.0,0.0,0.0,0.136342484876687,0.0,0.0,0.4318526543878658
0.4318526543878658,3.738415262712837E-9,0.0067618332081142984,-0.20833333333333337,0.04571428571428582,0.0,0.0,0.5625,0.0,0.08980921358771532,0.0,0.0,0.0
0.0,6.44210030704507E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19658722324072764
-0.19658722324072764,6.439356819659945E-9,0.004460966542751077,-0.09230769230769242,-0.02188782489740071,0.0,0.0,0.6666666666666667,0.0,-0.03296703296703296,0.0,0.0,-0.37159780002820475
-0.37159780002820475,2.6304469953750134E-8,-0.011152416356877248,0.01538461538461533,-0.011627906976744207,0.0,0.0,0.41666666666666674,0.0,-0.0962637362637363,0.0,0.0,-0.12720349739105907
-0.12720349739105907,2.1922140782780708E-8,-0.01263940520446094,0.007692307692307665,-0.17920656634746912,0.0,0.0,0.41666666666666674,0.0,-0.04131868131868133,0.0,0.0,-0.20786912988295014
-0.20786912988295014,1.1523322002520634E-8,-0.0037174721189590088,0.04615384615384621,-0.17920656634746912,0.0,0.0,0.6666666666666667,0.0,0.019340659340659316,0.0,0.0,-0.09885770695247487
-0.09885770695247487,8.746499068294448E-9,0.003717472118959231,-0.1230769230769232,0.03146374829001375,0.0,0.0,2.0,0.0,-0.04703296703296722,0.0,0.0,-0.21421520236920033
-0.21421520236920033,2.778412415012807E-9,-7.434944237918462E-4,-0.05384615384615388,-0.11012311901504779,0.0,0.0,2.0,0.0,-0.04703296703296722,0.0,0.0,0.0
0.0,8.876357471190409E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007372516895351233
-0.007372516895351233,3.1469759941241343E-9,0.010408921933085624,0.014814814814814836,-0.1280853902601734,0.0,0.0,0.11111111111111116,0.0,0.0010570824524314126,0.0,0.0,0.11836985459758353
0.11836985459758353,2.3764261919636362E-9,0.021561338289962872,-0.007407407407407418,-0.1280853902601734,0.0,0.0,0.4222222222222223,0.0,0.14376321353065546,0.0,0.0,0.1511365963547
0.1511365963547,4.179224009632482E-9,0.02379182156133841,-0.05185185185185193,-0.1280853902601734,0.0,0.0,0.11111111111111116,0.0,0.2478858350951374,0.0,0.0,0.02314151136596343
0.02314151136596343,3.7356282279089E-9,0.05130111524163583,-0.06666666666666676,-0.1280853902601734,0.0,0.0,0.33333333333333326,0.0,0.08192389006342515,0.0,0.0,-0.09748105672742169
-0.09748105672742169,1.999246756040449E-8,0.05130111524163583,-0.10370370370370374,-0.06404269513008665,0.0,0.0,1.2777777777777777,0.0,0.049154334038054914,0.0,0.0,-0.1263567479008807
-0.1263567479008807,5.677756012065214E-9,0.05873605947955407,-0.11851851851851858,-0.10406937958639095,0.0,0.0,2.998888888888889,0.0,0.049154334038054914,0.0,0.0,0.0
0.0,8.249818983039619E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1492881877645249
-0.1492881877645249,2.4687031724252537E-9,0.012747875354107707,0.24431941138281754,-0.07142857142857151,0.0,0.0,-0.11062906724511934,0.0,-0.017128463476070444,0.0,0.0,0.018276260100038355
0.018276260100038355,1.4766624887055856E-8,0.009206798866855603,-0.04176585154728407,-0.13857142857142857,0.0,0.0,-0.11062906724511934,0.0,-0.012594458438287104,0.0,0.0,-0.059830704116968114
-0.059830704116968114,7.2706552710625185E-9,0.043201133144475934,0.03332611988747014,-0.15857142857142859,0.0,0.0,-0.2342733188720174,0.0,-0.07758186397984879,0.0,0.0,-0.07387456714120821
-0.07387456714120821,7.458910762584734E-9,0.09773371104815864,0.027916035490153535,-0.21357142857142852,0.0,0.0,-0.2731019522776573,0.0,-0.06448362720403011,0.0,0.0,-0.021161985378991943
-0.021161985378991943,6.7218489254902956E-9,0.11189801699716706,0.01309240424150615,-0.5277857142857143,0.0,0.0,-0.28416485900216926,0.0,-0.050881612090679984,0.0,0.0,1.9238168526358734E-4
1.9238168526358734E-4,5.143908204854751E-9,0.10623229461756378,-0.05323523046959533,-0.39249999999999996,0.0,0.0,-0.30151843817787416,0.0,-0.09118387909319892,0.0,0.0,0.0
0.0,1.0551082330134565E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07794245858761983
0.07794245858761983,2.014096425855178E-8,0.07006369426751591,0.04423325120262822,0.0,0.0,0.0,-0.1578947368421053,0.0,-0.09375,0.0,0.0,0.05091543156059286
0.05091543156059286,6.616899646154525E-9,0.09936305732484096,0.04083069341781065,-0.13333333333333341,0.0,0.0,-0.4005263157894736,0.0,-0.09583333333333344,0.0,0.0,0.115082824760244
0.115082824760244,7.910279758566172E-9,0.1146496815286624,0.10430599554147602,-0.14166666666666672,0.0,0.0,-0.265,0.0,-0.11354166666666676,0.0,0.0,0.10340017436791626
0.10340017436791626,1.9546258933552216E-8,0.07643312101910826,-0.05444092455708083,-0.18525000000000003,0.0,0.0,-0.1584210526315789,0.0,-0.08854166666666663,0.0,0.0,-0.013251961639058507
-0.013251961639058507,6.792221554289718E-9,0.10828025477707004,0.06769916695999068,-0.1828333333333333,0.0,0.0,-0.07210526315789478,0.0,-0.09270833333333328,0.0,0.0,0.16198779424585874
0.16198779424585874,3.509769540242934E-8,0.13885350318471334,-0.0613633697055026,-0.20533333333333337,0.0,0.0,-0.16921052631578948,0.0,-0.05364583333333339,0.0,0.0,0.0
0.0,9.285550792052887E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0385524372230428
-0.0385524372230428,4.324628841044158E-9,0.050505050505050386,0.1289755239630661,0.4051948051948051,0.0,0.0,-0.013225806451612865,0.0,-0.08490086426029486,0.0,0.0,0.007385524372230501
0.007385524372230501,9.21095406362875E-9,0.09595959595959602,0.02711417265132643,0.3909090909090909,0.0,0.0,-0.031935483870967674,0.0,0.02389425521098132,0.0,0.0,0.12407680945347122
0.12407680945347122,7.617488688186895E-9,0.10549943883277213,-0.12062142752454941,0.44415584415584397,0.0,0.0,-0.002580645161290307,0.0,-0.2872394509405185,0.0,0.0,-0.0768094534711965
-0.0768094534711965,4.377924349556641E-8,0.14534231200897874,-0.0010259416678880529,0.37662337662337664,0.0,0.0,-0.16870967741935483,0.0,-0.1555668530757499,0.0,0.0,-0.17592319054652894
-0.17592319054652894,3.2575864379054033E-9,0.1503928170594837,0.04602081195954866,0.36883116883116895,0.0,0.0,-0.23419354838709683,0.0,-0.10167768174885616,0.0,0.0,-0.048744460856720906
-0.048744460856720906,3.2343756636788616E-9,0.10157126823793483,-0.04030485123845806,0.3675324675324674,0.0,0.0,-0.5806451612903225,0.0,-0.05998983223182519,0.0,0.0,0.0
0.0,1.7580789732912926E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11281382458428446
0.11281382458428446,9.91988426817094E-9,-0.007770762506070894,0.022416127576350364,0.0673828125,0.0,0.0,-0.0479797979797979,0.0,0.06659328563566325,0.0,0.0,0.08102380176067836
0.08102380176067836,2.6093831088958797E-9,4.856726566295766E-4,-0.08304498269896177,-0.2661132812500001,0.0,0.0,-0.13484848484848488,0.0,-0.06934507429829395,0.0,0.0,-0.05656993805021182
-0.05656993805021182,1.3377113847617774E-9,0.02865468674113636,-0.08560252745599517,-0.012695312500000111,0.0,0.0,-0.09090909090909094,0.0,-0.026967528893780957,0.0,0.0,0.05868927290511916
0.05868927290511916,1.0893473910540168E-8,0.0757649344341913,-0.020460358056265893,-0.01953125,0.0,0.0,-0.13131313131313138,0.0,0.0913593835993396,0.0,0.0,0.1263449625040758
0.1263449625040758,6.015204960435708E-9,0.10053423992229238,-0.09733714457650067,-0.050000000000000044,0.0,0.0,-0.09090909090909094,0.0,-0.06384149697303243,0.0,0.0,0.22823606129768503
0.22823606129768503,1.4301843286080469E-8,0.14861583292860603,-0.06724838272905065,-0.029101562500000178,0.0,0.0,0.1141414141414141,0.0,0.1001651073197578,0.0,0.0,0.0
0.0,4.256999699629862E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027439024390243927
-0.027439024390243927,1.9111873430907273E-9,0.028368794326241176,-1.5743073047858047E-4,-0.07608695652173902,0.0,0.0,-0.11653984781738091,0.0,-0.10476190476190472,0.0,0.0,-0.11408857509627723
-0.11408857509627723,5.552078161375159E-10,0.0500625782227786,-0.0565176322418135,-0.048913043478260754,0.0,0.0,-0.10572687224669608,0.0,0.04761904761904767,0.0,0.0,-0.06883825417201528
-0.06883825417201528,6.679956308593611E-10,0.009595327492699202,-0.008186397984886629,-0.02717391304347827,0.0,0.0,-0.01842210652783327,0.0,-0.0714285714285714,0.0,0.0,-0.011553273427471145
-0.011553273427471145,1.1301861604154634E-8,0.13558614935335833,-0.052739294710327456,-0.09239130434782605,0.0,0.0,-4.004805766919528E-4,0.0,-0.04761904761904756,0.0,0.0,-0.06209884467265714
-0.06209884467265714,4.147303751643635E-9,0.13057989153108074,-0.2128463476070529,-0.10880434782608694,0.0,0.0,-0.05686824189026829,0.0,-0.05190476190476179,0.0,0.0,0.10879332477535297
0.10879332477535297,5.291860560266901E-9,0.13558614935335833,-0.11838790931989918,-0.15891304347826085,0.0,0.0,-0.00800961153384061,0.0,-0.10952380952380947,0.0,0.0,0.0
0.0,3.4192344565337774E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345774541040814
0.1345774541040814,1.0691500982092321E-8,0.005221932114882533,-0.003809523809523818,-0.006329113924050778,0.0,0.0,-0.04172932330827084,0.0,-0.084964200477327,0.0,0.0,0.16477014110150212
0.16477014110150212,1.2283398650456961E-8,0.0973517344274526,-0.03809523809523818,0.129746835443038,0.0,0.0,-0.09586466165413532,0.0,0.09785202863961806,0.0,0.0,0.14307388863601878
0.14307388863601878,1.6725779711967478E-8,0.10593062290190236,-0.04761904761904767,0.18582278481012637,0.0,0.0,-0.022180451127819523,0.0,0.08926014319809084,0.0,0.0,0.5061447428311334
0.5061447428311334,6.275385546237976E-8,0.10966057441253274,-0.16190476190476188,0.11886075949367081,0.0,0.0,0.07894736842105265,0.0,0.36038186157517904,0.0,0.0,0.44894553178576846
0.44894553178576846,1.1900333780881397E-8,0.12831033196568442,-0.20000000000000007,0.11177215189873402,0.0,0.0,-0.13533834586466165,0.0,1.1026252983293556,0.0,0.0,0.4292216659080563
0.4292216659080563,1.6372762561371866E-7,0.11152555016784782,0.15999999999999992,0.1518987341772151,0.0,0.0,-0.06390977443609036,0.0,0.4491646778042959,0.0,0.0,0.0
0.0,3.628381822230821E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01243481748896913
-0.01243481748896913,8.045808035391395E-8,0.017062562730010056,-0.015577978403257031,0.0016339869281045694,0.0,0.0,-0.017959183673469492,0.0,0.023580205911657437,0.0,0.0,-0.025671881267549046
-0.025671881267549046,8.902834301827816E-8,0.04048176647708268,0.0975393875022128,0.0,0.0,0.0,0.07551020408163267,0.0,-0.0597808037196943,0.0,0.0,0.032892097874047455
0.032892097874047455,3.883010112134619E-8,0.0337905654064905,0.24977872189768102,-0.1285403050108933,0.0,0.0,0.03632653061224489,0.0,-0.09697774825639316,0.0,0.0,-0.12715603690332933
-0.12715603690332933,2.0780153271867322E-8,0.11676145868183352,0.46928659939812367,-0.1285403050108933,0.0,0.0,0.020816326530612272,0.0,0.017602125539687874,0.0,0.0,-0.09215804251905335
-0.09215804251905335,3.339895414201064E-8,0.1542321846771495,0.7525225703664367,-0.09901960784313724,0.0,0.0,8.163265306122547E-4,0.0,-0.08037196944536684,0.0,0.0,-0.1288608102687525
-0.1288608102687525,1.1715061287547771E-8,0.14586818333890927,0.9826517967781911,-0.09901960784313724,0.0,0.0,8.163265306122547E-4,0.0,-0.050813683161740286,0.0,0.0,0.0
0.0,9.719261309706255E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509938837920488
0.1509938837920488,1.1223606892550324E-8,0.047826086956521685,-0.23894736842105258,0.0,0.0,0.0,-4.164931278634043E-4,0.0,0.1060714285714286,0.0,0.0,0.24503058103975528
0.24503058103975528,6.886523489726071E-9,0.16898550724637684,-0.13157894736842102,0.0,0.0,0.0,0.03873386089129527,0.0,0.11857142857142855,0.0,0.0,0.25
0.25,2.670336431006369E-8,0.18898550724637686,-0.13350877192982447,0.0,0.0,0.0,0.03706788837984165,0.0,0.15107142857142875,0.0,0.0,0.23572884811416905
0.23572884811416905,9.177132960808778E-8,0.21739130434782616,-0.07017543859649111,0.0,0.0,0.0,0.011245314452311472,0.0,0.2032142857142858,0.0,0.0,0.2529306829765543
0.2529306829765543,9.839258399612346E-8,0.28057971014492744,-0.2991228070175438,-0.5689759400314351,0.0,0.0,0.06164098292378162,0.0,0.2939285714285713,0.0,0.0,0.25216615698267075
0.25216615698267075,6.718791896689727E-8,0.3579710144927537,-0.23122807017543856,-0.5689759400314351,0.0,0.0,-0.0420658059142025,0.0,0.2610714285714286,0.0,0.0,0.0
0.0,1.441071618785116E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016878516357574425
0.016878516357574425,5.4335573289667755E-8,0.05217391304347818,-0.06051116274371149,1.0684999999999998,0.0,0.0,-0.056053811659192876,0.0,-0.04486486486486496,0.0,0.0,-0.00718899770785586
-0.00718899770785586,8.808347289861514E-8,-0.03717391304347828,0.010203050813213377,1.005,0.0,0.0,-0.0017937219730941312,0.0,-0.0662162162162162,0.0,0.0,-0.03667430714732234
-0.03667430714732234,7.351747097002396E-8,0.020000000000000018,0.008182644711586917,1.0052500000000002,0.0,0.0,0.0017937219730941312,0.0,-0.06675675675675685,0.0,0.0,-0.10168785163575744
-0.10168785163575744,8.805131312982282E-8,0.025434782608695583,-0.09081725426810783,0.9452499999999999,0.0,0.0,-0.06816143497757843,0.0,-0.054324324324324436,0.0,0.0,0.07314023754948962
0.07314023754948962,6.149045774781984E-8,0.020652173913043637,-0.24234771189008986,1.01375,0.0,0.0,0.026008968609865457,0.0,-0.05351351351351363,0.0,0.0,0.04188372577620347
0.04188372577620347,5.455071931230609E-8,0.021739130434782705,-0.1110213152843722,0.92475,0.0,0.0,-0.026905829596412634,0.0,0.08108108108108114,0.0,0.0,0.0
0.0,2.0867698825275068E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06742370475514547
-0.06742370475514547,4.5195013628547836E-8,0.08860759493670889,-0.022222222222222254,0.11329404060248849,0.0,0.07294117647058829,0.04198841698841704,0.0,0.06790450928381975,0.0,0.0,-0.05627091148737706
-0.05627091148737706,6.562123525402451E-8,0.24767932489451483,0.021444444444444377,0.11316306483300576,0.0,0.23529411764705888,0.03571428571428581,0.0,0.06976127320954917,0.0,0.0,-0.01733752407989453
-0.01733752407989453,1.1861062718597164E-7,0.3605485232067509,0.0277777777777779,0.10556647020301257,0.0,2.5294117647058822,0.05550193050193064,0.0,0.20291777188328908,0.0,0.0,0.439724221839197
0.439724221839197,9.794663447641313E-7,0.49472573839662437,0.11111111111111116,0.022003929273084477,0.0,3.9411764705882355,0.03330115830115843,0.0,0.2363395225464191,0.0,0.0,1.3826421981141643
1.3826421981141643,4.3045888850235395E-6,0.4740506329113925,0.10811111111111105,0.06941715782580227,0.0,2.811764705882353,0.016891891891891886,0.0,0.27453580901856767,0.0,0.0,0.8959748555206328
0.8959748555206328,7.415035431709559E-7,0.35759493670886067,0.04444444444444429,0.0216110019646365,0.0,2.364705882352941,0.02316602316602312,0.0,0.32625994694960214,0.0,0.0,0.0
0.0,3.3538425637609243E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1678321678321678
-0.1678321678321678,2.5531801569664456E-7,0.029370629370629286,0.04347826086956519,0.010233160621761606,0.0,-0.17956656346749233,-0.04595959595959598,0.0,0.018005540166204925,0.0,0.0,-0.0979020979020978
-0.0979020979020978,1.8401116412145937E-7,0.09790209790209792,0.05434782608695654,-0.13730569948186533,0.0,-0.2662538699690402,-0.11616161616161624,0.0,0.33933518005540164,0.0,0.0,-0.07692307692307687
-0.07692307692307687,9.624345355664657E-8,0.24363636363636365,0.0,0.01036269430051795,0.0,-0.31269349845201233,-0.05555555555555558,0.0,1.1072417886822317,0.0,0.0,-0.3443356643356643
-0.3443356643356643,1.1003291791299067E-7,0.20531468531468544,-0.010869565217391353,-0.13730569948186533,0.0,-0.4736842105263158,-0.09595959595959602,0.0,3.1353383458646613,0.0,0.0,-0.3098601398601398
-0.3098601398601398,6.187951038748199E-8,0.26573426573426584,-0.05434782608695654,-0.13730569948186533,0.0,-0.5263157894736842,-0.1767676767676768,0.0,6.716660071230708,0.0,0.0,-0.3224475524475524
-0.3224475524475524,4.502435129422548E-8,0.2893706293706293,-0.0652173913043479,-0.028626943005181427,0.0,-0.3931888544891641,-0.015656565656565813,0.0,7.049070043529877,0.0,0.0,0.0
0.0,2.297288338705831E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027027027027026973
0.027027027027026973,9.606720408849072E-7,0.11791895087606141,0.03409090909090917,0.12282282282282275,0.0,-0.11695906432748537,0.020706455542021995,0.0,0.1709090909090909,0.0,0.0,-0.1148648648648648
-0.1148648648648648,1.740839856606375E-7,0.2681930560034398,-0.011363636363636354,-0.026426426426426453,0.0,-0.24561403508771928,-0.008526187576126665,0.0,0.3385454545454547,0.0,0.0,-0.08108108108108103
-0.08108108108108103,6.323274642705007E-8,0.45114479200257973,0.0,-0.026276276276276267,0.0,-0.2865497076023392,-0.07247259439707676,0.0,0.4905454545454544,0.0,0.0,0.17567567567567566
0.17567567567567566,7.31756019586441E-8,0.4201870364398581,-0.011363636363636354,-0.0268768768768769,0.0,-0.11695906432748537,-0.040194884287454435,0.0,0.3585454545454545,0.0,0.0,0.2567567567567568
0.2567567567567568,5.2750969813954054E-8,0.529829087391164,-0.06818181818181823,-0.08168168168168166,0.0,-0.023391812865497075,0.052375152253349544,0.0,0.39454545454545453,0.0,0.0,0.1283783783783783
0.1283783783783783,4.442209049206211E-8,0.5331613458024294,-0.05681818181818188,-0.30930930930930933,0.0,-0.15204678362573099,-0.0359317904993911,0.0,0.5829090909090908,0.0,0.0,0.0
0.0,7.094364432858769E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12790697674418605
0.12790697674418605,1.2014353987555608E-7,0.155268022181146,0.035595238095238235,-7.990411506192396E-4,0.0,0.04678362573099415,-0.06645768025078358,0.0,-0.020399999999999974,0.0,0.0,0.2441860465116279
0.2441860465116279,8.7783714241226E-8,0.4171287738755389,-0.017857142857142905,-7.990411506192396E-4,0.0,0.1871345029239766,-0.16489028213166135,0.0,-0.08000000000000007,0.0,0.0,0.10465116279069764
0.10465116279069764,1.5232081473022823E-8,0.01663585951940849,-0.05952380952380942,0.41749900119856176,0.0,0.11695906432748537,-0.059561128526645746,0.0,0.04999999999999982,0.0,0.0,0.06976744186046524
0.06976744186046524,1.393141152270213E-7,-0.23043746149106592,-0.03547619047619044,-5.992808629645685E-4,0.0,0.11111111111111116,-0.045768025078369856,0.0,0.06599999999999984,0.0,0.0,-0.11627906976744184
-0.11627906976744184,2.5130279126625626E-8,-0.27911275415896497,-0.041547619047618944,0.4922093487814623,0.0,-0.023391812865497075,-0.09592476489028212,0.0,0.19999999999999996,0.0,0.0,-0.16279069767441867
-0.16279069767441867,4.0733439042196145E-7,-0.42698706099815165,0.004404761904762022,0.44586496204554527,0.0,-0.0292397660818714,-0.006269592476489061,0.0,0.0,0.0,0.0,0.0
0.0,1.2157831845684875E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09558823529411775
-0.09558823529411775,5.545609192310707E-8,-0.0845555555555555,0.06690375639030877,-0.6311081441922564,0.0,-0.05759162303664911,0.014150943396226578,0.0,-0.06294997230939636,0.0,0.0,-0.13235294117647067
-0.13235294117647067,2.188873991255227E-8,-0.24044444444444446,0.02233829739942217,-0.057409879839786404,0.0,-0.05235602094240832,-0.08760107816711593,0.0,-0.26158390252907515,0.0,0.0,-0.1250000000000001
-0.1250000000000001,4.756597461945063E-8,0.03411111111111098,0.10024449877750596,-0.4592790387182911,0.0,-0.06282722513089001,-0.13342318059299196,0.0,-0.24478493631161158,0.0,0.0,-0.11029411764705888
-0.11029411764705888,3.8282688293175936E-8,0.2112222222222222,0.11135807957323851,-0.3991989319092123,0.0,-0.09947643979057585,-0.040431266846361114,0.0,-0.40815949787705375,0.0,0.0,0.19117647058823528
0.19117647058823528,6.136554197695898E-8,0.31644444444444453,-0.10757946210268943,-0.6261682242990654,439.27,-0.0732984293193717,0.15296495956873302,0.0,-0.363300719955695,0.0,0.0,0.18382352941176472
0.18382352941176472,9.362904072087796E-8,0.40688888888888886,0.044676594798844116,-0.4279038718291055,551.59,-0.07853403141361248,0.16846361185983838,0.0,-0.33339486800812257,0.0,0.0,0.0
0.0,3.067754529822211E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053333333333333455
0.053333333333333455,5.2999168327470333E-8,0.06879194630872476,-0.007222222222222241,0.5909739564752052,-0.3764042175798187,0.0,0.004161712247324534,0.0,0.0873248615184099,0.0,0.0,0.08666666666666667
0.08666666666666667,1.9867486468415418E-8,0.20369127516778507,0.18888888888888888,0.5909739564752052,-0.45728222309814737,0.04494382022471921,-0.07491082045184305,0.0,0.3450635386119256,0.0,14.12,0.040000000000000036
0.040000000000000036,4.5218311497612E-8,0.2936241610738253,0.011111111111111072,0.5909739564752052,-0.40414367363027204,-0.011235955056179803,-0.03923900118906065,0.0,0.281524926686217,0.0,15.97,0.03333333333333344
0.03333333333333344,4.925088957439668E-8,0.1888422818791946,-0.022222222222222254,0.5909739564752052,-0.20526212061489946,0.028089887640449396,-0.036266349583828794,0.0,0.2772890192245032,0.0,19.49,0.19333333333333336
0.19333333333333336,5.931413194529515E-8,0.14848993288590595,-0.032333333333333325,0.5906171958615769,-0.15394659046117465,0.04494382022471921,-0.03567181926278251,0.0,0.2968393613554905,0.0,18.25,0.10666666666666669
0.10666666666666669,7.530315465209988E-8,0.0738255033557047,-0.033333333333333326,0.4391723153763827,-0.2580557745368546,0.022471910112359605,0.055291319857312615,0.0,0.3242098403388727,0.0,22.6,0.0
0.0,7.856389827786912E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676662
0.04790419161676662,1.250065672290765E-8,0.07110978875334717,-0.030681818181818254,0.0,0.18864762459924211,-0.0434782608695653,-0.04386951631046121,0.0,0.04648551538288803,0.0,-0.09308510638297873,0.11377245508982048
0.11377245508982048,4.713855017170271E-7,0.03562927700089258,0.04318181818181821,-0.008428358948934123,0.15126785193821046,-0.10326086956521752,-0.03487064116985383,0.0,0.12665618684033242,0.0,0.0031914893617019935,0.11377245508982048
0.11377245508982048,2.503173567259703E-7,-0.13433501933948233,-0.005795454545454493,-0.020823004462072303,0.07530603322646434,-0.13586956521739135,-0.03374578177727794,0.0,0.064226364248821,0.0,0.2898936170212765,0.3532934131736527
0.3532934131736527,2.535913605407677E-7,-0.20968461767331148,-0.022727272727272707,-0.008428358948934123,0.09308510638297851,-0.125,0.00618672665916753,0.0,-0.05906130698405565,0.0,0.28510638297872326,0.31137724550898205
0.31137724550898205,3.1247650686335054E-7,-0.2703064564117822,0.014204545454545414,0.041150223103619155,0.08335762168464012,-0.11956521739130432,0.12485939257592804,0.0,0.014147765551313585,0.0,0.26329787234042556,0.23952095808383222
0.23952095808383222,5.717257875669147E-8,-0.16022017256768817,0.07818181818181813,0.8554784333168071,0.09180996793937624,-0.13586956521739135,0.017997750281214753,0.0,-0.1349651920053897,0.0,0.2231382978723404,0.0
0.0,5.8163086571268974E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015306122448979553
-0.015306122448979553,1.0598366117480116E-7,-0.032160717365062985,0.037717391304347814,0.5275510204081635,0.5495181832476022,-0.07894736842105265,-0.04026050917702784,0.0,-0.06867998051631752,0.0,-0.03738549145828174,0.020408163265306145
0.020408163265306145,1.9944456531164782E-8,-0.05500948439386111,0.04347826086956519,0.16224489795918373,0.6589321413329139,-0.08552631578947378,-0.08288928359976322,0.0,-0.12347783731125184,0.0,-0.014112404060411032,-0.005102040816326481
