0.0,5.2970362811560535E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09031877213695394
-0.09031877213695394,4.393163099625233E-5,-0.017016941478323222,0.0038973478217789737,0.024918743228602436,-0.04105975455900901,-0.025982952983227947,-0.007389162561576179,0.0,-0.007868383404864066,0.0,0.04079254079254069,-0.15938606847697767
-0.15938606847697767,1.826984326805174E-5,-0.029845677847790686,-0.019684909337120526,0.13705308775731329,-0.03732079366899865,-0.09967005773989557,0.024630541871921263,0.0,-0.07010014306151646,0.0,0.06672494172494159,-0.23583234946871312
-0.23583234946871312,1.8773758721819968E-5,-0.02980794627023342,-0.03619909502262442,0.09588299024918756,-0.07922926941162967,-0.13280175969205388,0.041871921182266236,0.0,-0.11230329041487841,0.0,-0.021853146853146876,-0.06611570247933884
-0.06611570247933884,8.038108552258302E-5,-0.06908651850733871,-0.03662846385044749,0.06554712892741077,-0.18396605115265507,-0.17404454220511412,0.12315270935960587,0.0,-0.1552217453505007,0.0,-0.09178321678321677,-0.15171192443919712
-0.15171192443919712,4.306023531822393E-5,-0.14726634720597664,-0.025696072926643887,0.08288190682556884,-0.18706273655235695,-0.1677206488864449,0.05665024630541882,0.0,0.03648068669527893,0.0,-0.05944055944055937,-0.08648170011806378
-0.08648170011806378,2.2965777442376513E-5,-0.11459080104139141,0.018363774482280215,0.12838569880823414,-0.16683105860763836,-0.17445697003024474,0.09852216748768483,0.0,0.31473533619456373,0.0,-0.02418414918414913,0.0
0.0,2.0140629791500672E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20837359098228658
-0.20837359098228658,4.1181719094520486E-5,-0.012306368330464723,-0.005686564287091134,9.84736582964052E-4,-0.04527389455545994,0.027989821882951516,0.016055045871559592,0.0,-0.10351468464130953,0.0,-0.10395763656633228,-0.19677938808373596
-0.19677938808373596,2.5971205301649612E-5,-0.024311531841652356,-0.04597442652444905,0.051206302314130925,-0.13168060921041658,-0.05343511450381677,-0.0665137614678899,0.0,-0.15069812229176704,0.0,-0.1928651059085842,-0.226731078904992
-0.226731078904992,1.3721057543307418E-5,-0.09023235800344231,-0.04112317676540511,0.17183653372722785,-0.11845140490814599,-0.06361323155216281,-0.041284403669724856,0.0,-0.09484833895040923,0.00255,-0.1822742474916389,-0.2170692431561998
-0.2170692431561998,5.084540640609754E-6,-0.05116179001721177,-0.026987084752297053,0.14918759231905465,-0.1267335538200718,0.030703986429177377,-0.05504587155963303,0.0,-0.058738565238324436,0.0025,-0.16304347826086962,-0.2615136876006442
-0.2615136876006442,1.3516190787818136E-5,-0.03197074010327028,-0.026890702306753167,0.1802067946824224,-0.1368777966148801,0.008821034775233327,-0.061926605504587284,0.0,-0.13625421280693306,0.0018,-0.21321070234113715,-0.2866344605475041
-0.2866344605475041,6.004879046885227E-6,-0.04160929432013771,0.08214997108526623,0.37813884785819774,-0.11033601067229926,-0.003901611535199301,-0.0665137614678899,0.0,-0.14010592200288874,0.00201,-0.1822742474916389,0.0
0.0,1.2902086570650106E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09331840238895117
-0.09331840238895117,1.906589082330834E-5,-0.013555517181833787,-0.006581860039550191,0.032387045181927254,-0.023533434886685134,-0.01679232350925297,-0.004807692307692402,0.0,0.07428571428571429,-0.17883211678832123,0.00650054171180936,-0.08622620380739088
-0.08622620380739088,6.142308782999246E-6,-0.013987221550681994,-0.013517900888403434,0.052379048380647664,-0.024030839058662656,-0.03906785469499663,-0.007211538461538547,0.0,1.057142857142857,-0.07664233576642321,0.03322499097146969,-0.14333706606942886
-0.14333706606942886,9.240276324758708E-6,-0.009367984804006135,-0.06691065789085338,-0.014794082367053152,0.14353219137625506,-0.05740233036326248,-0.007211538461538547,0.0,1.6342857142857143,-0.20437956204379548,0.13253882267966777,-0.16536020903322135
-0.16536020903322135,2.567918798179534E-6,-0.019254014850630163,-0.0745845754257548,0.04038384646141546,0.05300463207635153,-0.06922549691569568,-0.012019230769230727,0.0,1.0085714285714285,-0.2992700729927007,0.07114481762369085,-0.1407241508025383
-0.1407241508025383,3.4878703181078965E-6,-0.012994301502331163,-0.09267731176765737,0.021991203518592517,0.024839120838126005,-0.02964359150102802,-0.004807692307692402,0.0,0.7794285714285714,-0.34306569343065696,0.04044781509570239,-0.18589025755879063
-0.18589025755879063,2.7931829724505286E-6,-0.02348471766534277,-0.10545733597001272,0.06037584966013587,0.01355426368638657,-0.0755654557916382,-0.007211538461538547,0.0,0.5177142857142856,-0.22262773722627738,0.003250270855904569,0.0
0.0,5.0554270416552664E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013280212483399723
0.0013280212483399723,1.4385887216060565E-6,0.014853420195439782,-0.018427641462193445,-0.1101202016285382,0.011672668570718914,-0.017411052233156643,-0.007246376811594013,0.0,-0.14027397260273977,0.13247863247863245,0.0663716814159292,-0.13235945108455072
-0.13235945108455072,2.579661039614984E-6,0.04173724212812169,-0.04767150726089142,-0.15858860023264842,-0.03126164162423939,-0.06813020439061312,-0.004830917874396046,0.0,-0.05808219178082186,0.33333333333333326,0.02581120943952797,-0.00664010624169975
