0.0,1.1138931114042259E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09777865926219742
-0.09777865926219742,1.983031003697602E-7,0.0029873039581775895,-0.6000000000000001,0.05187130663164807,0.25569695176087603,0.07294117647058829,0.0,0.59,0.0,-0.019607843137254943,0.13101983002832873,-0.002776675922252947
-0.002776675922252947,0.0,0.012696041822255477,-0.6000000000000001,0.050558108995403694,-0.07592141507501071,0.23529411764705888,0.0,0.71,0.0,-0.2941176470588236,0.38031161473087804,0.5946053153510513
0.5946053153510513,4.843526166165344E-7,0.023151605675877374,-0.6000000000000001,0.14182534471437935,-0.4237484918159674,2.5294117647058822,0.0,0.7022,0.31363838294091506,-0.21176470588235297,0.29249291784702547,0.45557318524395085
0.45557318524395085,4.863078521737529E-7,0.023151605675877374,-0.6699999999999999,0.11621799080761663,-0.4984861247069,3.9411764705882355,0.0,0.762,0.1106175033318526,0.07450980392156858,0.6005665722379605,0.5751685838952798
0.5751685838952798,4.1044600591201063E-7,0.015683345780433067,-0.5700000000000001,-0.035456336178594894,-0.44938192910965913,2.811764705882353,0.0,1.1,8.884940026654409E-4,-0.11764705882352955,1.6628895184135981,1.518841729472432
1.518841729472432,9.735469441250808E-7,0.007468259895444307,-0.3733333333333334,0.017728168089297336,-0.2655997450315295,2.364705882352941,0.0,1.13,0.009329187027987684,-0.007843137254901933,1.415014164305949,0.0
0.0,9.851542037773608E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06622516556291402
0.06622516556291402,1.150501575633774E-6,-0.003759398496240629,0.0,-0.09999999999999998,-0.12305273272573736,-0.17956656346749233,0.0,0.02970297029702973,-0.015370705244123095,-0.11926605504587162,0.2857900318133617,-0.152317880794702
-0.152317880794702,8.089771767526756E-7,0.0,-0.23463687150837986,0.0,-0.2007687156043444,-0.2662538699690402,0.0,0.0,-0.0262206148282097,-0.17431192660550465,0.2810180275715801,-0.09271523178807939
