0.0,1.6445927624220922E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00406437977564611
-0.00406437977564611,1.3368704976553678E-4,0.07720254314259756,-0.05747126436781613,-0.05631846937201046,0.11197630350144205,0.051177904142973185,0.09644670050761439,0.08308714918759241,0.02649892933618858,-0.16981132075471705,0.0123954136969322,-0.13786376198992034
-0.13786376198992034,1.238803525645571E-4,0.0795488949439902,-0.04597701149425293,-0.2902329887363061,0.026800843347001058,0.023761169780666114,0.004441624365482344,0.05280649926144765,0.1651498929336188,-0.34991423670668953,0.11031918190269585,-0.1646886685091854
-0.1646886685091854,6.919836201193269E-5,0.22842870118074488,-0.034482758620689724,-0.227588335133467,-0.0415788180207215,0.05381803411860275,0.012055837563451854,0.3175775480059084,0.33832976445396157,-0.22298456260720412,0.08552835450883167,-0.2193139326938709
-0.2193139326938709,6.510943726551845E-5,0.4191643960036331,-1.1494252873567312E-4,-0.22820552383891368,-0.13780057171683202,0.05869212022745729,-0.05520304568527912,0.33751846381093076,0.3110278372591009,-0.29952830188679247,0.1344902386117135,-0.23670947813363685
-0.23670947813363685,5.5025512719439404E-5,0.7408416590977898,-0.051724137931034475,-0.22820552383891368,-0.1473270297887752,0.084281072298944,-0.15482233502538068,0.2488921713441654,0.2312633832976445,-0.17924528301886788,0.29656027269910124,-0.27930417818240927
-0.27930417818240927,8.006509088123311E-5,0.248864668483197,-0.09195402298850575,0.09489276346242859,-0.07742753295132643,0.35418359057676674,-0.048223350253807085,0.318685376661743,0.4052462526766596,0.005574614065180006,0.19088937093275482,0.0
0.0,8.715875479711585E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037746170678337077
0.037746170678337077,6.380034068856048E-5,-0.06325060048038433,-0.00629474203900271,0.4931041375174896,0.08692775676336506,0.09838596491228069,-0.05256241787122207,-0.008906882591093068,0.12570356472795496,-0.12377985462097607,-0.022132796780684028,0.07877461706783362
0.07877461706783362,2.1918323593680747E-5,-0.25540432345876707,0.041347815354233486,0.44673196082350586,0.10795495404795141,0.4736842105263157,0.04139290407358742,-0.03589743589743588,-0.06191369606003749,-0.04859813084112152,0.01293475136533484,0.1069474835886215
