0.0,3.123222401322107E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029288170126066437
-0.029288170126066437,3.6632722319197076E-7,0.0029873039581775895,-0.6000000000000001,0.05187130663164807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08277091557366623
-0.08277091557366623,2.110786284002062E-7,0.012696041822255477,-0.6000000000000001,0.050558108995403694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029924869476632976
0.029924869476632976,4.085872932085878E-7,0.023151605675877374,-0.6000000000000001,0.14182534471437935,0.0,0.0,0.0,0.0,0.31363838294091506,0.0,0.0,-0.06965490895199289
-0.06965490895199289,6.13673187116465E-7,0.023151605675877374,-0.6699999999999999,0.11621799080761663,0.0,0.0,0.0,0.0,0.1106175033318526,0.0,0.0,0.8820832802750538
0.8820832802750538,4.881842255328748E-6,0.015683345780433067,-0.5700000000000001,-0.035456336178594894,0.0,0.0,0.0,0.0,8.884940026654409E-4,0.0,0.0,1.5493441996689161
1.5493441996689161,5.4177380758722084E-6,0.007468259895444307,-0.3733333333333334,0.017728168089297336,0.0,0.0,0.0,0.0,0.009329187027987684,0.0,0.0,0.0
0.0,1.602184766241938E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879213483146068
0.2879213483146068,2.0210900542214713E-6,-0.003759398496240629,0.0,-0.09999999999999998,0.0,0.0,0.0,0.0,-0.015370705244123095,0.0,0.0,0.2212078651685394
0.2212078651685394,8.066659628203821E-7,0.0,-0.23463687150837986,0.0,0.0,0.0,0.0,0.0,-0.0262206148282097,0.0,0.0,0.4318820224719102
0.4318820224719102,1.1227808129780168E-6,0.022556390977443552,-0.2737430167597765,-6.666666666665932E-4,0.0,0.0,0.0,0.0,-0.027124773960217063,0.0,0.0,0.4206460674157304
0.4206460674157304,1.0620548954885613E-6,0.016541353383458635,-0.24022346368715075,-0.09866666666666657,0.0,0.0,0.0,0.0,-0.02667269439421338,0.0,0.0,0.3679775280898876
0.3679775280898876,8.19714511393067E-7,0.015037593984962294,-0.3072625698324023,-0.11533333333333329,0.0,0.0,0.0,0.0,-0.005424954792043302,0.0,0.0,0.3216292134831462
0.3216292134831462,6.829916200012973E-7,0.005263157894736636,-0.15083798882681565,-0.013333333333333308,0.0,0.0,0.0,0.0,0.08499095840867987,0.0,0.0,0.0
0.0,1.3341933629856697E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043325526932084246
0.043325526932084246,1.0547222286931112E-6,0.005259203606311047,-0.02777777777777779,0.12357142857142867,0.0,0.0,0.0,0.0,0.154490460679386,0.0,0.0,0.16276346604215441
0.16276346604215441,1.1505359345472163E-6,0.003005259203606281,-0.06249999999999989,0.1071428571428572,0.0,0.0,0.0,0.0,0.030711959050721216,0.0,0.0,0.08548009367681497
0.08548009367681497,1.0298020223148324E-6,0.012021036814425345,-0.13888888888888884,0.04857142857142849,0.0,0.0,0.0,0.0,0.0665425779432296,0.0,0.0,0.03805620608899307
0.03805620608899307,8.771050014334913E-7,0.008264462809917328,-0.11805555555555547,0.020000000000000018,0.0,0.0,0.0,0.0,0.0665425779432296,0.0,0.0,0.023419203747072626
0.023419203747072626,5.621875311034986E-7,0.008264462809917328,-0.18055555555555558,-0.0357142857142857,0.0,0.0,0.0,0.0,0.136342484876687,0.0,0.0,-0.05562060889929743
-0.05562060889929743,5.019066900080064E-7,0.0067618332081142984,-0.20833333333333337,0.04571428571428582,0.0,0.0,0.5625,0.0,0.08980921358771532,0.0,0.0,0.0
0.0,4.548358495404428E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08216094541361851
-0.08216094541361851,2.435516555497368E-7,0.004460966542751077,-0.09230769230769242,-0.02188782489740071,0.0,0.0,0.6666666666666667,0.0,-0.03296703296703296,0.0,0.0,0.008441193021947013
0.008441193021947013,8.686398404644288E-7,-0.011152416356877248,0.01538461538461533,-0.011627906976744207,0.0,0.0,0.41666666666666674,0.0,-0.0962637362637363,0.0,0.0,-0.0602138435565559
-0.0602138435565559,5.317300091388216E-7,-0.01263940520446094,0.007692307692307665,-0.17920656634746912,0.0,0.0,0.41666666666666674,0.0,-0.04131868131868133,0.0,0.0,-0.14969048958919517
-0.14969048958919517,5.307321635841744E-7,-0.0037174721189590088,0.04615384615384621,-0.17920656634746912,0.0,0.0,0.6666666666666667,0.0,0.019340659340659316,0.0,0.0,-0.22341024198086656
-0.22341024198086656,6.516305326437001E-7,0.003717472118959231,-0.1230769230769232,0.03146374829001375,0.0,0.0,2.0,0.0,-0.04703296703296722,0.0,0.0,-0.19245920090039392
-0.19245920090039392,4.017596022816761E-7,-7.434944237918462E-4,-0.05384615384615388,-0.11012311901504779,0.0,0.0,2.0,0.0,-0.04703296703296722,0.0,0.0,0.0
0.0,4.715761523165839E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24833110814419235
0.24833110814419235,1.061762692308336E-6,0.010408921933085624,0.014814814814814836,-0.1280853902601734,0.0,0.0,0.11111111111111116,0.0,0.0010570824524314126,0.0,0.0,0.31508678237650223
0.31508678237650223,6.155177686824835E-7,0.021561338289962872,-0.007407407407407418,-0.1280853902601734,0.0,0.0,0.4222222222222223,0.0,0.14376321353065546,0.0,0.0,0.21028037383177578
0.21028037383177578,6.594872708508375E-7,0.02379182156133841,-0.05185185185185193,-0.1280853902601734,0.0,0.0,0.11111111111111116,0.0,0.2478858350951374,0.0,0.0,0.20560747663551426
0.20560747663551426,7.737366458165445E-7,0.05130111524163583,-0.06666666666666676,-0.1280853902601734,0.0,0.0,0.33333333333333326,0.0,0.08192389006342515,0.0,0.0,0.7643524699599467
0.7643524699599467,1.7515317495152365E-6,0.05130111524163583,-0.10370370370370374,-0.06404269513008665,0.0,0.0,1.2777777777777777,0.0,0.049154334038054914,0.0,0.0,1.0340453938584782
1.0340453938584782,1.9761514477948858E-6,0.05873605947955407,-0.11851851851851858,-0.10406937958639095,0.0,0.0,2.998888888888889,0.0,0.049154334038054914,0.0,0.0,0.0
0.0,1.2184379223140753E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12156536219816805
0.12156536219816805,5.772221903533395E-7,0.012747875354107707,0.24431941138281754,-0.07142857142857151,0.0,0.0,-0.11062906724511934,0.0,-0.017128463476070444,0.0,0.0,-0.13280599500416312
-0.13280599500416312,6.644481057070085E-7,0.009206798866855603,-0.04176585154728407,-0.13857142857142857,0.0,0.0,-0.11062906724511934,0.0,-0.012594458438287104,0.0,0.0,-0.13738551207327232
-0.13738551207327232,4.146895930066465E-7,0.043201133144475934,0.03332611988747014,-0.15857142857142859,0.0,0.0,-0.2342733188720174,0.0,-0.07758186397984879,0.0,0.0,-0.11282264779350537
-0.11282264779350537,4.5423014849219334E-7,0.09773371104815864,0.027916035490153535,-0.21357142857142852,0.0,0.0,-0.2731019522776573,0.0,-0.06448362720403011,0.0,0.0,-0.18359700249791844
-0.18359700249791844,6.127471512554379E-7,0.11189801699716706,0.01309240424150615,-0.5277857142857143,0.0,0.0,-0.28416485900216926,0.0,-0.050881612090679984,0.0,0.0,0.10865945045795167
0.10865945045795167,1.0339392230653116E-6,0.10623229461756378,-0.05323523046959533,-0.39249999999999996,0.0,0.0,-0.30151843817787416,0.0,-0.09118387909319892,0.0,0.0,0.0
0.0,6.881400353639991E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173198482932996
0.173198482932996,6.958607967558974E-7,0.07006369426751591,0.04423325120262822,0.0,0.0,0.0,-0.1578947368421053,0.0,-0.09375,0.0,0.0,0.3076274757690687
0.3076274757690687,9.037390818002259E-7,0.09936305732484096,0.04083069341781065,-0.13333333333333341,0.0,0.0,-0.4005263157894736,0.0,-0.09583333333333344,0.0,0.0,0.2793931731984829
0.2793931731984829,6.397540628483273E-7,0.1146496815286624,0.10430599554147602,-0.14166666666666672,0.0,0.0,-0.265,0.0,-0.11354166666666676,0.0,0.0,0.9608091024020227
0.9608091024020227,2.673211235632921E-6,0.07643312101910826,-0.05444092455708083,-0.18525000000000003,0.0,0.0,-0.1584210526315789,0.0,-0.08854166666666663,0.0,0.0,1.0577328276443319
1.0577328276443319,2.597047344474302E-6,0.10828025477707004,0.06769916695999068,-0.1828333333333333,0.0,0.0,-0.07210526315789478,0.0,-0.09270833333333328,0.0,0.0,0.8520859671302148
0.8520859671302148,1.1321917803362466E-6,0.13885350318471334,-0.0613633697055026,-0.20533333333333337,0.0,0.0,-0.16921052631578948,0.0,-0.05364583333333339,0.0,0.0,0.0
0.0,1.0110676396838927E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1388707216045345
-0.1388707216045345,1.0415061532002584E-6,0.050505050505050386,0.1289755239630661,0.4051948051948051,0.0,0.0,-0.013225806451612865,0.0,-0.08490086426029486,0.0,0.0,-0.17484194462611724
-0.17484194462611724,1.2639286229163534E-6,0.09595959595959602,0.02711417265132643,0.3909090909090909,0.0,0.0,-0.031935483870967674,0.0,0.02389425521098132,0.0,0.0,-0.19620667102681488
-0.19620667102681488,8.857621847458034E-7,0.10549943883277213,-0.12062142752454941,0.44415584415584397,0.0,0.0,-0.002580645161290307,0.0,-0.2872394509405185,0.0,0.0,-0.2603008502289078
-0.2603008502289078,8.684382376890408E-7,0.14534231200897874,-0.0010259416678880529,0.37662337662337664,0.0,0.0,-0.16870967741935483,0.0,-0.1555668530757499,0.0,0.0,-0.1744059298016133
-0.1744059298016133,1.529647917822421E-6,0.1503928170594837,0.04602081195954866,0.36883116883116895,0.0,0.0,-0.23419354838709683,0.0,-0.10167768174885616,0.0,0.0,-0.3379114889906256
-0.3379114889906256,7.111066392132647E-7,0.10157126823793483,-0.04030485123845806,0.3675324675324674,0.0,0.0,-0.5806451612903225,0.0,-0.05998983223182519,0.0,0.0,0.0
0.0,5.902979778364908E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10430839002267578
0.10430839002267578,5.475361544603275E-7,-0.007770762506070894,0.022416127576350364,0.0673828125,0.0,0.0,-0.0479797979797979,0.0,0.06659328563566325,0.0,0.0,0.08357628765792047
0.08357628765792047,5.592502577046614E-7,4.856726566295766E-4,-0.08304498269896177,-0.2661132812500001,0.0,0.0,-0.13484848484848488,0.0,-0.06934507429829395,0.0,0.0,-0.013605442176870652
-0.013605442176870652,5.867548509734383E-7,0.02865468674113636,-0.08560252745599517,-0.012695312500000111,0.0,0.0,-0.09090909090909094,0.0,-0.026967528893780957,0.0,0.0,-0.05571752510528016
-0.05571752510528016,9.076079869034075E-7,0.0757649344341913,-0.020460358056265893,-0.01953125,0.0,0.0,-0.13131313131313138,0.0,0.0913593835993396,0.0,0.0,0.12342079689018481
0.12342079689018481,1.0961250677704234E-6,0.10053423992229238,-0.09733714457650067,-0.050000000000000044,0.0,0.0,-0.09090909090909094,0.0,-0.06384149697303243,0.0,0.0,0.0780693229672822
0.0780693229672822,8.32376598397509E-7,0.14861583292860603,-0.06724838272905065,-0.029101562500000178,0.0,0.0,0.1141414141414141,0.0,0.1001651073197578,0.0,0.0,0.0
0.0,8.785381252128692E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02985074626865669
-0.02985074626865669,5.041172005342982E-7,0.028368794326241176,-1.5743073047858047E-4,-0.07608695652173902,0.0,0.0,-0.11653984781738091,0.0,-0.10476190476190472,0.0,0.0,-0.09862452443664038
-0.09862452443664038,6.029613277160783E-7,0.0500625782227786,-0.0565176322418135,-0.048913043478260754,0.0,0.0,-0.10572687224669608,0.0,0.04761904761904767,0.0,0.0,-0.0798946444249341
-0.0798946444249341,6.786577155600463E-7,0.009595327492699202,-0.008186397984886629,-0.02717391304347827,0.0,0.0,-0.01842210652783327,0.0,-0.0714285714285714,0.0,0.0,-0.22388059701492535
-0.22388059701492535,6.157268180664882E-7,0.13558614935335833,-0.052739294710327456,-0.09239130434782605,0.0,0.0,-4.004805766919528E-4,0.0,-0.04761904761904756,0.0,0.0,-0.17881182323675737
-0.17881182323675737,6.212332585329488E-7,0.13057989153108074,-0.2128463476070529,-0.10880434782608694,0.0,0.0,-0.05686824189026829,0.0,-0.05190476190476179,0.0,0.0,-0.11501316944688322
-0.11501316944688322,6.900007947961059E-7,0.13558614935335833,-0.11838790931989918,-0.15891304347826085,0.0,0.0,-0.00800961153384061,0.0,-0.10952380952380947,0.0,0.0,0.0
