0.0,2.0941628207730262E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.09090909090909
17.09090909090909,9.998844867140508E-9,0.0029873039581775895,-0.6000000000000001,0.05187130663164807,0.0,0.07294117647058829,0.0,0.0,0.0,0.0,0.0,13.090909090909092
13.090909090909092,2.12265756210589E-8,0.012696041822255477,-0.6000000000000001,0.050558108995403694,0.0,0.23529411764705888,0.0,0.0,0.0,0.0,0.0,12.181818181818182
12.181818181818182,7.0000743426452885E-12,0.023151605675877374,-0.6000000000000001,0.14182534471437935,0.0,2.5294117647058822,0.0,0.0,0.31363838294091506,0.0,0.0,8.090909090909092
8.090909090909092,2.7611805685930276E-10,0.023151605675877374,-0.6699999999999999,0.11621799080761663,0.0,3.9411764705882355,0.0,0.0,0.1106175033318526,0.0,0.0,12.09090909090909
12.09090909090909,2.136704265579837E-11,0.015683345780433067,-0.5700000000000001,-0.035456336178594894,0.0,2.811764705882353,0.0,0.0,8.884940026654409E-4,0.0,0.0,9.0
9.0,3.758657048997259E-8,0.007468259895444307,-0.3733333333333334,0.017728168089297336,439.27,2.364705882352941,0.0,0.0,0.009329187027987684,0.0,0.0,0.0
0.0,2.0348455986744723E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05185185185185193
-0.05185185185185193,2.399176953350163E-9,-0.003759398496240629,0.0,-0.09999999999999998,-0.2640910821443464,-0.17956656346749233,0.0,0.0,-0.015370705244123095,0.0,0.0,-0.2222222222222222
-0.2222222222222222,1.614969565118945E-8,0.0,-0.23463687150837986,0.0,-0.5410903025798148,-0.2662538699690402,0.0,0.0,-0.0262206148282097,0.0,0.0,0.3555555555555556
0.3555555555555556,7.91190606529694E-9,0.022556390977443552,-0.2737430167597765,-6.666666666665932E-4,-0.6006091480991316,-0.31269349845201233,0.0,0.0,-0.027124773960217063,0.0,14.12,-0.03703703703703709
-0.03703703703703709,1.3268114767105451E-8,0.016541353383458635,-0.24022346368715075,-0.09866666666666657,-0.5615040156638083,-0.4736842105263158,0.0,0.0,-0.02667269439421338,0.0,15.97,0.4814814814814814
0.4814814814814814,6.585415656094372E-8,0.015037593984962294,-0.3072625698324023,-0.11533333333333329,-0.41514530720281373,-0.5263157894736842,0.0,0.0,-0.005424954792043302,0.0,19.49,0.2962962962962963
0.2962962962962963,1.8898836188233382E-8,0.005263157894736636,-0.15083798882681565,-0.013333333333333308,-0.3773817509381969,-0.3931888544891641,0.0,0.0,0.08499095840867987,0.0,18.25,0.0
0.0,1.6254042591281632E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769230769230768
0.2769230769230768,4.9531084455447256E-8,0.005259203606311047,-0.02777777777777779,0.12357142857142867,-0.08862104459275488,-0.11695906432748537,0.0,0.0,0.154490460679386,0.0,0.663716814159292,0.3307692307692307
0.3307692307692307,1.7701976785376096E-7,0.003005259203606281,-0.06249999999999989,0.1071428571428572,0.08330843045456038,-0.24561403508771928,0.0,0.0,0.030711959050721216,0.0,0.5088495575221239,0.8923076923076922
0.8923076923076922,2.1298253942214528E-7,0.012021036814425345,-0.13888888888888884,0.04857142857142849,0.04924129229338914,-0.2865497076023392,0.0,0.0,0.0665425779432296,0.0,0.6690265486725662,0.3846153846153846
0.3846153846153846,8.864914695846506E-8,0.008264462809917328,-0.11805555555555547,0.020000000000000018,-0.019988710694956446,-0.11695906432748537,0.0,0.0,0.0665425779432296,0.0,1.1460176991150441,0.7461538461538462
0.7461538461538462,4.3842570882883656E-8,0.008264462809917328,-0.18055555555555558,-0.0357142857142857,-0.003785237573463607,-0.023391812865497075,0.0,0.0,0.136342484876687,0.0,1.1380530973451326,0.46153846153846145
0.46153846153846145,1.3934329846155512E-8,0.0067618332081142984,-0.20833333333333337,0.04571428571428582,-0.012650662416575309,-0.15204678362573099,0.5625,0.0,0.08980921358771532,0.0,1.1017699115044248,0.0
0.0,6.881520165325177E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06874999999999987
0.06874999999999987,2.3322584580002788E-7,0.004460966542751077,-0.09230769230769242,-0.02188782489740071,0.4855512546716496,0.04678362573099415,0.6666666666666667,0.0,-0.03296703296703296,0.0,-0.121765601217656,0.13124999999999987
0.13124999999999987,2.9258079333076875E-8,-0.011152416356877248,0.01538461538461533,-0.011627906976744207,1.3018886812600106,0.1871345029239766,0.41666666666666674,0.0,-0.0962637362637363,0.0,-0.15459882583170248,0.875
0.875,3.1368295529248698E-9,-0.01263940520446094,0.007692307692307665,-0.17920656634746912,1.4644287239722367,0.11695906432748537,0.41666666666666674,0.0,-0.04131868131868133,0.0,-0.13415959991302462,0.875
0.875,1.2224645366183666E-9,-0.0037174721189590088,0.04615384615384621,-0.17920656634746912,1.4001268019220499,0.11111111111111116,0.6666666666666667,0.0,0.019340659340659316,0.0,-0.16286149162861496,0.6499999999999999
0.6499999999999999,3.963193104953328E-7,0.003717472118959231,-0.1230769230769232,0.03146374829001375,1.019554191137213,-0.023391812865497075,2.0,0.0,-0.04703296703296722,0.0,-0.22896281800391394,0.44374999999999987
0.44374999999999987,1.7836102736833045E-8,-7.434944237918462E-4,-0.05384615384615388,-0.11012311901504779,1.2844367325146822,-0.0292397660818714,2.0,0.0,-0.04703296703296722,0.0,-0.22591867797347254,0.0
0.0,4.5305836050483974E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36612021857923494
0.36612021857923494,2.414756754174695E-7,0.010408921933085624,0.014814814814814836,-0.1280853902601734,-0.08048006171374322,-0.05759162303664911,0.11111111111111116,0.0,0.0010570824524314126,0.0,0.05065195586760263,0.6229508196721312
0.6229508196721312,2.520307697421783E-7,0.021561338289962872,-0.007407407407407418,-0.1280853902601734,-0.061713743175884184,-0.05235602094240832,0.4222222222222223,0.0,0.14376321353065546,0.0,0.010782347041123463,0.5846994535519126
0.5846994535519126,7.318573310557415E-8,0.02379182156133841,-0.05185185185185193,-0.1280853902601734,-0.07810645620697854,-0.06282722513089001,0.11111111111111116,0.0,0.2478858350951374,0.0,-0.026579739217652998,-0.12568306010928965
-0.12568306010928965,7.184680133043751E-7,0.05130111524163583,-0.06666666666666676,-0.1280853902601734,-0.08573166389746034,-0.09947643979057585,0.33333333333333326,0.0,0.08192389006342515,0.0,0.0030090270812437314,-0.09289617486338808
-0.09289617486338808,3.551110985153916E-7,0.05130111524163583,-0.10370370370370374,-0.06404269513008665,-0.1230862805601709,-0.0732984293193717,1.2777777777777777,0.0,0.049154334038054914,0.0,-0.03460381143430302,0.08743169398907091
0.08743169398907091,4.017766554621537E-7,0.05873605947955407,-0.11851851851851858,-0.10406937958639095,-0.19187633515309754,-0.07853403141361248,2.998888888888889,0.0,0.049154334038054914,0.0,-0.16499498495486475,0.0
0.0,5.172847048003454E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007299270072992581
0.007299270072992581,8.325352722005249E-7,0.012747875354107707,0.24431941138281754,-0.07142857142857151,0.02110831581486705,0.0,-0.11062906724511934,0.0,-0.017128463476070444,0.0,-0.008100810081007936,0.021897810218977964
0.021897810218977964,4.5224846771597047E-7,0.009206798866855603,-0.04176585154728407,-0.13857142857142857,0.08338215528827919,0.04494382022471921,-0.11062906724511934,0.0,-0.012594458438287104,0.0,-0.045904590459045824,-0.09489051094890522
-0.09489051094890522,1.7567690300165162E-7,0.043201133144475934,0.03332611988747014,-0.15857142857142859,-0.013250852948271774,-0.011235955056179803,-0.2342733188720174,0.0,-0.07758186397984879,0.0,-0.05940594059405935,-0.24817518248175185
-0.24817518248175185,4.7803741262536726E-8,0.09773371104815864,0.027916035490153535,-0.21357142857142852,0.05084950201605953,0.028089887640449396,-0.2731019522776573,0.0,-0.06448362720403011,0.0,-0.07560756075607555,-0.27737226277372273
-0.27737226277372273,6.349912638994025E-8,0.11189801699716706,0.01309240424150615,-0.5277857142857143,-0.10517972223179528,0.04494382022471921,-0.28416485900216926,0.0,-0.050881612090679984,0.0,-0.3456345634563457,-0.489051094890511
-0.489051094890511,2.156851251705327E-8,0.10623229461756378,-0.05323523046959533,-0.39249999999999996,-0.057897094806492744,0.022471910112359605,-0.30151843817787416,0.0,-0.09118387909319892,0.0,-0.2979297929792979,0.0
0.0,1.6876110887985002E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06870229007633588
-0.06870229007633588,4.896841364771943E-8,0.07006369426751591,0.04423325120262822,0.0,0.030757828423197964,-0.0434782608695653,-0.1578947368421053,0.0,-0.09375,0.0,0.4544600938967136,-0.1984732824427481
-0.1984732824427481,4.1359916377459746E-8,0.09936305732484096,0.04083069341781065,-0.13333333333333341,-0.06481996170712123,-0.10326086956521752,-0.4005263157894736,0.0,-0.09583333333333344,0.0,0.21173708920187773,-0.24427480916030542
-0.24427480916030542,1.911154341226744E-9,0.1146496815286624,0.10430599554147602,-0.14166666666666672,-0.0948057562843555,-0.13586956521739135,-0.265,0.0,-0.11354166666666676,0.0,0.06103286384976525,-0.23664122137404586
-0.23664122137404586,1.4499408660193153E-8,0.07643312101910826,-0.05444092455708083,-0.18525000000000003,-0.14010870236551176,-0.125,-0.1584210526315789,0.0,-0.08854166666666663,0.0,0.11173708920187786,-0.4274809160305344
-0.4274809160305344,3.465040812953268E-8,0.10828025477707004,0.06769916695999068,-0.1828333333333333,-0.14146748193440806,-0.11956521739130432,-0.07210526315789478,0.0,-0.09270833333333328,0.0,0.030985915492957705,-0.03053435114503822
-0.03053435114503822,7.435843217845625E-8,0.13885350318471334,-0.0613633697055026,-0.20533333333333337,-0.17089741214254828,-0.13586956521739135,-0.16921052631578948,0.0,-0.05364583333333339,0.0,-0.020187793427229983,0.0
0.0,4.247723130521599E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19973333333333332
0.19973333333333332,1.886592676866585E-8,0.050505050505050386,0.1289755239630661,0.4051948051948051,-0.23692471717111885,-0.07894736842105265,-0.013225806451612865,0.0,-0.08490086426029486,0.0,-0.21767348976535206,-0.06666666666666676
-0.06666666666666676,2.6728870038996462E-11,0.09595959595959602,0.02711417265132643,0.3909090909090909,-0.15323106083042115,-0.08552631578947378,-0.031935483870967674,0.0,0.02389425521098132,0.0,-0.0654018971542687,0.17333333333333334
0.17333333333333334,3.990387522878889E-8,0.10549943883277213,-0.12062142752454941,0.44415584415584397,-0.12493830085490343,-0.10526315789473684,-0.002580645161290307,0.0,-0.2872394509405185,0.0,0.029455816275586688,0.0
0.0,7.038682710479395E-8,0.14534231200897874,-0.0010259416678880529,0.37662337662337664,-0.13311220359730702,-0.125,-0.16870967741935483,0.0,-0.1555668530757499,0.0,-0.011482775836245684,0.15933333333333333
0.15933333333333333,3.6914736729532952E-9,0.1503928170594837,0.04602081195954866,0.36883116883116895,-0.040395664277675825,-0.16447368421052633,-0.23419354838709683,0.0,-0.10167768174885616,0.0,0.051922116824762776,-0.1857333333333333
-0.1857333333333333,3.319115630578206E-8,0.10157126823793483,-0.04030485123845806,0.3675324675324674,0.04760212442496403,-0.06578947368421062,-0.5806451612903225,0.0,-0.05998983223182519,0.0,-0.003494757863205189,0.0
0.0,1.115372469332994E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11764705882352944
-0.11764705882352944,8.796206249139655E-8,-0.007770762506070894,0.022416127576350364,0.0673828125,-0.12806705081194347,0.0,-0.0479797979797979,0.0,0.06659328563566325,0.0,-0.12341289994921278,-0.4117647058823529
-0.4117647058823529,5.104973376817342E-10,4.856726566295766E-4,-0.08304498269896177,-0.2661132812500001,-0.1416867469879518,-0.007299270072992692,-0.13484848484848488,0.0,-0.06934507429829395,0.0,-0.05738953783646539,-0.4117647058823529
-0.4117647058823529,3.769011476129483E-8,0.02865468674113636,-0.08560252745599517,-0.012695312500000111,-0.09835515976951281,-0.021897810218978075,-0.09090909090909094,0.0,-0.026967528893780957,0.0,0.018283392585068503,-0.4117647058823529
-0.4117647058823529,6.003962399149956E-12,0.0757649344341913,-0.020460358056265893,-0.01953125,-0.11746464117338917,-0.02919708029197088,-0.13131313131313138,0.0,0.0913593835993396,0.0,-0.002031488065007747,0.05882352941176472
0.05882352941176472,2.523991947075807E-8,0.10053423992229238,-0.09733714457650067,-0.050000000000000044,-0.05531691985332632,-0.03649635036496357,-0.09090909090909094,0.0,-0.06384149697303243,0.0,0.31742001015744026,0.0762745098039217
0.0762745098039217,2.0949654895429658E-10,0.14861583292860603,-0.06724838272905065,-0.029101562500000178,-0.05801990570979565,-0.08759124087591252,0.1141414141414141,0.0,0.1001651073197578,0.0,0.34027425088877594,0.0
0.0,3.782737112095454E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0655709342560552
-0.0655709342560552,3.656075980198948E-8,0.028368794326241176,-1.5743073047858047E-4,-0.07608695652173902,-0.01290558883095616,-0.014925373134328401,-0.11653984781738091,0.0,-0.10476190476190472,0.0,-0.05971087366436201,0.4186851211072664
0.4186851211072664,9.134129801284325E-8,0.0500625782227786,-0.0565176322418135,-0.048913043478260754,-0.05082518205713793,-0.0746268656716419,-0.10572687224669608,0.0,0.04761904761904767,0.0,-0.09993714644877438,0.2093425605536332
0.2093425605536332,3.329630591464418E-8,0.009595327492699202,-0.008186397984886629,-0.02717391304347827,-0.06073598483216269,-0.02985074626865669,-0.01842210652783327,0.0,-0.0714285714285714,0.0,0.07856693903205536,0.2110726643598615
0.2110726643598615,3.057686412208802E-8,0.13558614935335833,-0.052739294710327456,-0.09239130434782605,-0.09930193476106342,-0.3177611940298508,-4.004805766919528E-4,0.0,-0.04761904761904756,0.0,0.12256442489000619,0.10726643598615926
0.10726643598615926,1.3534359998094494E-7,0.13057989153108074,-0.2128463476070529,-0.10880434782608694,-0.09579006334295681,-0.3111940298507463,-0.05686824189026829,0.0,-0.05190476190476179,0.0,0.15053425518541785,0.3840830449826991
