0.0,3.276414850482924E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4904429952777152
0.4904429952777152,3.3448882394930165E-9,0.0029873039581775895,-0.6000000000000001,0.05187130663164807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11535866876545975
-0.11535866876545975,1.9566160468683934E-7,0.012696041822255477,-0.6000000000000001,0.050558108995403694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12143017764785247
-0.12143017764785247,9.02574982643034E-8,0.023151605675877374,-0.6000000000000001,0.14182534471437935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451765234989881
0.3451765234989881,1.5818899034631612E-7,0.023151605675877374,-0.6699999999999999,0.11621799080761663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39015066336856297
0.39015066336856297,8.971633760922364E-8,0.015683345780433067,-0.5700000000000001,-0.035456336178594894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364065662244211
0.3364065662244211,2.874660125243708E-7,0.007468259895444307,-0.3733333333333334,0.017728168089297336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.6721615880412546E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7685431723088625
0.7685431723088625,4.786842096555552E-7,-0.003759398496240629,0.0,-0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809433244579685
0.3809433244579685,9.101806827341553E-9,0.0,-0.23463687150837986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41365538227462895
0.41365538227462895,4.954300027700234E-7,0.022556390977443552,-0.2737430167597765,-6.666666666665932E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039178394826930196
0.039178394826930196,1.685917915648494E-8,0.016541353383458635,-0.24022346368715075,-0.09866666666666657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021300874857360208
0.021300874857360208,1.6620184940649718E-7,0.015037593984962294,-0.3072625698324023,-0.11533333333333329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634081399771775
0.2634081399771775,3.188334511479941E-7,0.005263157894736636,-0.15083798882681565,-0.013333333333333308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8156846579350146E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30806310254163016
-0.30806310254163016,2.6294517652875654E-8,0.005259203606311047,-0.02777777777777779,0.12357142857142867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32047911189015477
-0.32047911189015477,1.4018637922066262E-9,0.003005259203606281,-0.06249999999999989,0.1071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3258837277242185
-0.3258837277242185,1.1084590016633803E-8,0.012021036814425345,-0.13888888888888884,0.04857142857142849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2835232252410167
-0.2835232252410167,2.410145489475241E-7,0.008264462809917328,-0.11805555555555547,0.020000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4168857727139935
-0.4168857727139935,1.898686087219855E-7,0.008264462809917328,-0.18055555555555558,-0.0357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40695296523517377
-0.40695296523517377,2.1501895813269248E-7,0.0067618332081142984,-0.20833333333333337,0.04571428571428582,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0.0
0.0,2.021143012597904E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022935779816513735
-0.022935779816513735,7.973762963875285E-8,0.004460966542751077,-0.09230769230769242,-0.02188782489740071,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,-0.06154434250764529
-0.06154434250764529,2.387880593951959E-8,-0.011152416356877248,0.01538461538461533,-0.011627906976744207,0.0,0.0,0.41666666666666674,0.0,0.0,0.0,0.0,-0.17966360856269104
-0.17966360856269104,5.623653174828892E-9,-0.01263940520446094,0.007692307692307665,-0.17920656634746912,0.0,0.0,0.41666666666666674,0.0,0.0,0.0,0.0,-0.09671253822629966
-0.09671253822629966,3.7458036135121093E-7,-0.0037174721189590088,0.04615384615384621,-0.17920656634746912,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,-0.27255351681957185
-0.27255351681957185,1.2592477120856055E-8,0.003717472118959231,-0.1230769230769232,0.03146374829001375,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.220565749235474
-0.220565749235474,1.064282621656869E-8,-7.434944237918462E-4,-0.05384615384615388,-0.11012311901504779,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
0.0,2.510536313040038E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034490382489498095
-0.034490382489498095,5.224372326870041E-8,0.010408921933085624,0.014814814814814836,-0.1280853902601734,0.0,0.0,0.11111111111111116,0.0,0.0,0.0,0.0,-0.09241653769621938
-0.09241653769621938,2.663099441392525E-9,0.021561338289962872,-0.007407407407407418,-0.1280853902601734,0.0,0.0,0.4222222222222223,0.0,0.0,0.0,0.0,0.03205836833959763
0.03205836833959763,3.143554387613341E-7,0.02379182156133841,-0.05185185185185193,-0.1280853902601734,0.0,0.0,0.11111111111111116,0.0,0.0,0.0,0.0,-0.1399513597170019
-0.1399513597170019,7.774306608145887E-8,0.05130111524163583,-0.06666666666666676,-0.1280853902601734,0.0,0.0,0.33333333333333326,0.0,0.0,0.0,0.0,0.009285872208711021
0.009285872208711021,1.4303722827708284E-7,0.05130111524163583,-0.10370370370370374,-0.06404269513008665,0.0,0.0,1.2777777777777777,0.0,0.0,0.0,0.0,-0.13774043776254696
-0.13774043776254696,6.32841369053277E-8,0.05873605947955407,-0.11851851851851858,-0.10406937958639095,0.0,0.0,2.998888888888889,0.0,0.0,0.0,0.0,0.0
0.0,2.155660089717731E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012919896640826156
-0.0012919896640826156,7.372301550086632E-9,0.012747875354107707,0.24431941138281754,-0.07142857142857151,0.0,0.0,-0.11062906724511934,0.0,0.0,0.0,0.0,-0.11843238587424632
-0.11843238587424632,4.043611316596004E-9,0.009206798866855603,-0.04176585154728407,-0.13857142857142857,0.0,0.0,-0.11062906724511934,0.0,0.0,0.0,0.0,-0.1300602928509904
-0.1300602928509904,1.1636794766715194E-8,0.043201133144475934,0.03332611988747014,-0.15857142857142859,0.0,0.0,-0.2342733188720174,0.0,0.0,0.0,0.0,-0.16989664082687328
-0.16989664082687328,9.89462559385841E-8,0.09773371104815864,0.027916035490153535,-0.21357142857142852,0.0,0.0,-0.2731019522776573,0.0,0.0,0.0,0.0,-0.014857881136950857
-0.014857881136950857,1.0239054103309176E-7,0.11189801699716706,0.01309240424150615,-0.5277857142857143,0.0,0.0,-0.28416485900216926,0.0,0.0,0.0,0.0,-0.028208440999138662
-0.028208440999138662,0.0,0.10623229461756378,-0.05323523046959533,-0.39249999999999996,0.0,0.0,-0.30151843817787416,0.0,0.0,0.0,0.0,0.0
0.0,6.906240741017939E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25070422535211256
0.25070422535211256,1.9725195436707374E-7,0.07006369426751591,0.04423325120262822,0.0,0.0,0.0,-0.1578947368421053,0.0,0.0,0.0,0.0,0.11907810499359783
0.11907810499359783,2.348710870346186E-10,0.09936305732484096,0.04083069341781065,-0.13333333333333341,0.0,0.0,-0.4005263157894736,0.0,0.0,0.0,0.0,0.11523687580025599
0.11523687580025599,0.0,0.1146496815286624,0.10430599554147602,-0.14166666666666672,0.0,0.0,-0.265,0.0,0.0,0.0,0.0,0.12829705505761835
0.12829705505761835,0.0,0.07643312101910826,-0.05444092455708083,-0.18525000000000003,0.0,0.0,-0.1584210526315789,0.0,0.0,0.0,0.0,0.3449423815620998
0.3449423815620998,1.7510780761580984E-8,0.10828025477707004,0.06769916695999068,-0.1828333333333333,0.0,0.0,-0.07210526315789478,0.0,0.0,0.0,0.0,0.32061459667093484
0.32061459667093484,2.1167848753120015E-9,0.13885350318471334,-0.0613633697055026,-0.20533333333333337,0.0,0.0,-0.16921052631578948,0.0,0.0,0.0,0.0,0.0
0.0,4.8649238482170604E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14216258265266435
-0.14216258265266435,6.823999046905816E-8,0.050505050505050386,0.1289755239630661,0.4051948051948051,0.0,0.0,-0.013225806451612865,0.0,0.0,0.0,0.0,-0.14585764294049008
-0.14585764294049008,4.844676340714077E-10,0.09595959595959602,0.02711417265132643,0.3909090909090909,0.0,0.0,-0.031935483870967674,0.0,0.0,0.0,0.0,-0.09432127576818361
-0.09432127576818361,3.869703633970371E-8,0.10549943883277213,-0.12062142752454941,0.44415584415584397,0.0,0.0,-0.002580645161290307,0.0,0.0,0.0,0.0,-0.06203811746402177
-0.06203811746402177,1.1646734452216657E-7,0.14534231200897874,-0.0010259416678880529,0.37662337662337664,0.0,0.0,-0.16870967741935483,0.0,0.0,0.0,0.0,-0.1579152080902373
-0.1579152080902373,4.3934367071375664E-7,0.1503928170594837,0.04602081195954866,0.36883116883116895,0.0,0.0,-0.23419354838709683,0.0,0.0,0.0,0.0,-0.11999222092570982
-0.11999222092570982,2.1712690773200317E-9,0.10157126823793483,-0.04030485123845806,0.3675324675324674,0.0,0.0,-0.5806451612903225,0.0,0.0,0.0,0.0,0.0
0.0,2.5450748794751288E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06236418948283351
-0.06236418948283351,5.084627711449444E-8,-0.007770762506070894,0.022416127576350364,0.0673828125,0.0,0.0,-0.0479797979797979,0.0,0.0,0.0,0.0,-0.02411994784876137
-0.02411994784876137,4.4330997336534125E-9,4.856726566295766E-4,-0.08304498269896177,-0.2661132812500001,0.0,0.0,-0.13484848484848488,0.0,0.0,0.0,0.0,0.059539330725771444
0.059539330725771444,2.328610617443223E-8,0.02865468674113636,-0.08560252745599517,-0.012695312500000111,0.0,0.0,-0.09090909090909094,0.0,0.0,0.0,0.0,0.05562798783137768
0.05562798783137768,3.536466474121254E-8,0.0757649344341913,-0.020460358056265893,-0.01953125,0.0,0.0,-0.13131313131313138,0.0,0.0,0.0,0.0,0.0638852672750978
0.0638852672750978,0.0,0.10053423992229238,-0.09733714457650067,-0.050000000000000044,0.0,0.0,-0.09090909090909094,0.0,0.0,0.0,0.0,0.06866579747935675
0.06866579747935675,0.0,0.14861583292860603,-0.06724838272905065,-0.029101562500000178,0.0,0.0,0.1141414141414141,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003787123779150914
-0.003787123779150914,0.0,0.028368794326241176,-1.5743073047858047E-4,-0.07608695652173902,0.0,0.0,-0.11653984781738091,0.0,0.0,0.0,0.0,-0.0015945784333267765
-0.0015945784333267765,0.0,0.0500625782227786,-0.0565176322418135,-0.048913043478260754,0.0,0.0,-0.10572687224669608,0.0,0.0,0.0,0.0,-0.031891568666533865
-0.031891568666533865,0.0,0.009595327492699202,-0.008186397984886629,-0.02717391304347827,0.0,0.0,-0.01842210652783327,0.0,0.0,0.0,0.0,-0.028104444887383062
-0.028104444887383062,0.0,0.13558614935335833,-0.052739294710327456,-0.09239130434782605,0.0,0.0,-4.004805766919528E-4,0.0,0.0,0.0,0.0,-0.02710783336655387
-0.02710783336655387,0.0,0.13057989153108074,-0.2128463476070529,-0.10880434782608694,0.0,0.0,-0.05686824189026829,0.0,0.0,0.0,0.0,-0.025513254933227092
-0.025513254933227092,0.0,0.13558614935335833,-0.11838790931989918,-0.15891304347826085,0.0,0.0,-0.00800961153384061,0.0,0.0,0.0,0.0,0.0
0.0,1.515617970723393E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006658595641646392
-0.006658595641646392,2.7710370632084344E-8,0.005221932114882533,-0.003809523809523818,-0.006329113924050778,0.0,0.0,-0.04172932330827084,0.0,0.0,0.0,0.0,-0.08131557707828896
-0.08131557707828896,8.10032829259394E-8,0.0973517344274526,-0.03809523809523818,0.129746835443038,0.0,0.0,-0.09586466165413532,0.0,0.0,0.0,0.0,-0.06355932203389825
-0.06355932203389825,1.4524457473140819E-8,0.10593062290190236,-0.04761904761904767,0.18582278481012637,0.0,0.0,-0.022180451127819523,0.0,0.0,0.0,0.0,-0.07707828894269575
-0.07707828894269575,5.388045814794166E-9,0.10966057441253274,-0.16190476190476188,0.11886075949367081,0.0,0.0,0.07894736842105265,0.0,0.0,0.0,0.0,0.0014124293785311437
0.0014124293785311437,1.6530801398436543E-8,0.12831033196568442,-0.20000000000000007,0.11177215189873402,0.0,0.0,-0.13533834586466165,0.0,0.0,0.0,0.0,-0.0334947538337369
-0.0334947538337369,2.3724041354896779E-7,0.11152555016784782,0.15999999999999992,0.1518987341772151,0.0,0.0,-0.06390977443609036,0.0,0.0,0.0,0.0,0.0
0.0,6.632936203377655E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09717987804878025
0.09717987804878025,1.6323172412405938E-9,0.017062562730010056,-0.015577978403257031,0.0016339869281045694,0.0,0.0,-0.017959183673469492,0.0,0.0,0.0,0.0,0.12519054878048785
0.12519054878048785,4.391132172647227E-9,0.04048176647708268,0.0975393875022128,0.0,0.0,0.0,0.07551020408163267,0.0,0.0,0.0,0.0,0.12328506097560976
0.12328506097560976,8.27570852121979E-10,0.0337905654064905,0.24977872189768102,-0.1285403050108933,0.0,0.0,0.03632653061224489,0.0,0.0,0.0,0.0,0.13262195121951215
0.13262195121951215,0.0,0.11676145868183352,0.46928659939812367,-0.1285403050108933,0.0,0.0,0.020816326530612272,0.0,0.0,0.0,0.0,0.13071646341463405
0.13071646341463405,2.46136063936279E-8,0.1542321846771495,0.7525225703664367,-0.09901960784313724,0.0,0.0,8.163265306122547E-4,0.0,0.0,0.0,0.0,0.15224847560975596
0.15224847560975596,5.2126655861683156E-8,0.14586818333890927,0.9826517967781911,-0.09901960784313724,0.0,0.0,8.163265306122547E-4,0.0,0.0,0.0,0.0,0.0
0.0,4.382444151245946E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26597040905134883
0.26597040905134883,7.619689278123096E-9,0.047826086956521685,-0.23894736842105258,0.0,0.0,0.0,-4.164931278634043E-4,0.0,0.0,0.0,0.0,0.2769364664926024
0.2769364664926024,5.389518360794383E-10,0.16898550724637684,-0.13157894736842102,0.0,0.0,0.0,0.03873386089129527,0.0,0.0,0.0,0.0,0.24264577893820705
0.24264577893820705,1.0863487234701213E-7,0.18898550724637686,-0.13350877192982447,0.0,0.0,0.0,0.03706788837984165,0.0,0.0,0.0,0.0,0.14969538729329845
0.14969538729329845,2.6866601773959974E-8,0.21739130434782616,-0.07017543859649111,0.0,0.0,0.0,0.011245314452311472,0.0,0.0,0.0,0.0,0.21897302001740648
0.21897302001740648,1.1747824735131558E-7,0.28057971014492744,-0.2991228070175438,-0.5689759400314351,0.0,0.0,0.06164098292378162,0.0,0.0,0.0,0.0,0.3418624891209747
0.3418624891209747,2.45837873371235E-7,0.3579710144927537,-0.23122807017543856,-0.5689759400314351,0.0,0.0,-0.0420658059142025,0.0,0.0,0.0,0.0,0.0
0.0,6.243595040920268E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008183306055646433
0.008183306055646433,1.983887598792413E-8,0.05217391304347818,-0.06051116274371149,1.0684999999999998,0.0,0.0,-0.056053811659192876,0.0,0.0,0.0,0.0,-0.15752864157119473
-0.15752864157119473,9.254215338364015E-9,-0.03717391304347828,0.010203050813213377,1.005,0.0,0.0,-0.0017937219730941312,0.0,0.0,0.0,0.0,-0.017321331151118335
-0.017321331151118335,1.0889477671605043E-9,0.020000000000000018,0.008182644711586917,1.0052500000000002,0.0,0.0,0.0017937219730941312,0.0,0.0,0.0,0.0,-0.11593016912165843
-0.11593016912165843,2.38626079335172E-9,0.025434782608695583,-0.09081725426810783,0.9452499999999999,0.0,0.0,-0.06816143497757843,0.0,0.0,0.0,0.0,-0.15711947626841238
-0.15711947626841238,3.5049539897166096E-8,0.020652173913043637,-0.24234771189008986,1.01375,0.0,0.0,0.026008968609865457,0.0,0.0,0.0,0.0,-0.1759410801963993
-0.1759410801963993,2.219568586127151E-8,0.021739130434782705,-0.1110213152843722,0.92475,0.0,0.0,-0.026905829596412634,0.0,0.0,0.0,0.0,0.0
0.0,5.002680526537365E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046420141620771016
-0.046420141620771016,3.099341193956824E-8,0.08860759493670889,-0.022222222222222254,0.11329404060248849,0.0,0.0,0.04198841698841704,0.0,0.0,0.0,0.0,0.11974822974036203
0.11974822974036203,4.02295885894296E-7,0.24767932489451483,0.021444444444444377,0.11316306483300576,0.0,0.0,0.03571428571428581,0.0,0.0,0.0,0.0,-0.0733280881195908
-0.0733280881195908,4.89768799672189E-8,0.3605485232067509,0.0277777777777779,0.10556647020301257,0.0,0.0,0.05550193050193064,0.0,0.0,0.0,0.0,0.02800944138473649
0.02800944138473649,3.680120699172428E-7,0.49472573839662437,0.11111111111111116,0.022003929273084477,0.0,0.0,0.03330115830115843,0.0,0.0,0.0,0.0,-0.005979543666404297
-0.005979543666404297,4.1893933706174916E-10,0.4740506329113925,0.10811111111111105,0.06941715782580227,0.0,0.0,0.016891891891891886,0.0,0.0,0.0,0.0,-0.07946498819826908
-0.07946498819826908,1.6474255632028207E-7,0.35759493670886067,0.04444444444444429,0.0216110019646365,0.0,0.0,0.02316602316602312,0.0,0.0,0.0,0.0,0.0
0.0,5.321854872084409E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10182905381639107
-0.10182905381639107,9.888146391457454E-10,0.029370629370629286,0.04347826086956519,0.010233160621761606,0.0,0.0,-0.04595959595959598,0.0,0.0,0.0,0.0,-0.09391487864931414
-0.09391487864931414,5.676591203536695E-8,0.09790209790209792,0.05434782608695654,-0.13730569948186533,0.0,0.0,-0.11616161616161624,0.0,0.0,0.0,0.0,0.04660569820612026
0.04660569820612026,8.825409943100813E-8,0.24363636363636365,0.0,0.01036269430051795,0.0,0.0,-0.05555555555555558,0.0,0.0,0.0,0.0,-0.05047485051002454
-0.05047485051002454,1.3089019632129243E-7,0.20531468531468544,-0.010869565217391353,-0.13730569948186533,0.0,0.0,-0.09595959595959602,0.0,0.0,0.0,0.0,-0.0485402743580724
-0.0485402743580724,4.461078107657536E-9,0.26573426573426584,-0.05434782608695654,-0.13730569948186533,0.0,0.0,-0.1767676767676768,0.0,0.0,0.0,0.0,0.1271544143510377
0.1271544143510377,4.01827616266227E-7,0.2893706293706293,-0.0652173913043479,-0.028626943005181427,0.0,0.0,-0.015656565656565813,0.0,0.0,0.0,0.0,0.0
0.0,1.1675228217320859E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12863830653368602
