0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28742893240682243
-0.28742893240682243,0.0,0.0029873039581775895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014529374605180001
-0.014529374605180001,0.0,0.012696041822255477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11370814908401772
-0.11370814908401772,0.0,0.023151605675877374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11307643714466198
-0.11307643714466198,0.0,0.023151605675877374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37062539481996204
-0.37062539481996204,0.0,0.015683345780433067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3926089703095389
-0.3926089703095389,0.0,0.007468259895444307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19857502095557422
-0.19857502095557422,0.0,-0.003759398496240629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1525565800502935
-0.1525565800502935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1592623637887679
-0.1592623637887679,0.0,0.022556390977443552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27376362112321884
-0.27376362112321884,0.0,0.016541353383458635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27049455155071256
-0.27049455155071256,0.0,0.015037593984962294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3550712489522213
-0.3550712489522213,0.0,0.005263157894736636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08863025962399274
-0.08863025962399274,0.0,0.005259203606311047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11808415398388528
-0.11808415398388528,0.0,0.003005259203606281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08325872873769025
-0.08325872873769025,0.0,0.012021036814425345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1970456580125336
-0.1970456580125336,0.0,0.008264462809917328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08773500447627569
-0.08773500447627569,0.0,0.008264462809917328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07520143240823629
-0.07520143240823629,0.0,0.0067618332081142984,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15473501303214587
-0.15473501303214587,0.0,0.004460966542751077,0.0,0.0,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.049522154648132144
0.049522154648132144,0.0,-0.011152416356877248,0.0,0.0,0.0,0.0,0.41666666666666674,0.0,0.0,0.0,0.0,-0.09904430929626407
-0.09904430929626407,0.0,-0.01263940520446094,0.0,0.0,0.0,0.0,0.41666666666666674,0.0,0.0,0.0,0.0,-0.1749782797567332
-0.1749782797567332,0.0,-0.0037174721189590088,0.0,0.0,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,-0.17584708948740224
-0.17584708948740224,0.0,0.003717472118959231,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.053866203301476956
-0.053866203301476956,0.0,-7.434944237918462E-4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06197318007662833
-0.06197318007662833,0.0,0.010408921933085624,0.0,0.0,0.0,0.0,0.11111111111111116,0.0,0.0,0.0,0.0,-0.10325670498084294
-0.10325670498084294,0.0,0.021561338289962872,0.0,0.0,0.0,0.0,0.4222222222222223,0.0,0.0,0.0,0.0,-0.23812260536398466
-0.23812260536398466,0.0,0.02379182156133841,0.0,0.0,0.0,0.0,0.11111111111111116,0.0,0.0,0.0,0.0,-0.2520114942528736
-0.2520114942528736,0.0,0.05130111524163583,0.0,0.0,0.0,0.0,0.33333333333333326,0.0,0.0,0.0,0.0,-0.07863984674329505
-0.07863984674329505,0.0,0.05130111524163583,0.0,0.0,0.0,0.0,1.2777777777777777,0.0,0.0,0.0,0.0,-0.21858237547892723
-0.21858237547892723,0.0,0.05873605947955407,0.0,0.0,0.0,0.0,2.998888888888889,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879801734820318
0.00879801734820318,0.0,0.012747875354107707,0.0,0.0,0.0,0.0,-0.11062906724511934,0.0,0.0,0.0,0.0,0.1097893432465924
0.1097893432465924,0.0,0.009206798866855603,0.0,0.0,0.0,0.0,-0.11062906724511934,0.0,0.0,0.0,0.0,2.3395291201982653
2.3395291201982653,0.0,0.043201133144475934,0.0,0.0,0.0,0.0,-0.2342733188720174,0.0,0.0,0.0,0.0,1.1747211895910783
1.1747211895910783,0.0,0.09773371104815864,0.0,0.0,0.0,0.0,-0.2731019522776573,0.0,0.0,0.0,0.0,1.7695167286245352
1.7695167286245352,0.0,0.11189801699716706,0.0,0.0,0.0,0.0,-0.28416485900216926,0.0,0.0,0.0,0.0,1.1437422552664187
1.1437422552664187,0.0,0.10623229461756378,0.0,0.0,0.0,0.0,-0.30151843817787416,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3712076145151697
0.3712076145151697,0.0,0.07006369426751591,0.0,0.0,0.0,0.0,-0.1578947368421053,0.0,0.0,0.0,0.0,0.9696609161213565
0.9696609161213565,0.0,0.09936305732484096,0.0,0.0,0.0,0.0,-0.4005263157894736,0.0,0.0,0.0,0.0,0.48483045806067815
0.48483045806067815,0.0,0.1146496815286624,0.0,0.0,0.0,0.0,-0.265,0.0,0.0,0.0,0.0,1.0850684116597265
1.0850684116597265,0.0,0.07643312101910826,0.0,0.0,0.0,0.0,-0.1584210526315789,0.0,0.0,0.0,0.0,1.9535990481856036
1.9535990481856036,0.0,0.10828025477707004,0.0,0.0,0.0,0.0,-0.07210526315789478,0.0,0.0,0.0,0.0,3.327781082688876
3.327781082688876,0.0,0.13885350318471334,0.0,0.0,0.0,0.0,-0.16921052631578948,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030512285209571832
0.0030512285209571832,0.0,0.050505050505050386,0.0,0.05187130663164807,0.0,0.0,-0.013225806451612865,0.0,0.0,0.0,0.0,-0.04930142925967562
-0.04930142925967562,0.0,0.09595959595959602,0.0,0.050558108995403694,0.0,0.0,-0.031935483870967674,0.0,0.0,0.0,0.0,-0.215352497189658
-0.215352497189658,0.0,0.10549943883277213,0.0,0.14182534471437935,0.0,0.0,-0.002580645161290307,0.0,0.0,0.0,0.0,-0.23076923076923073
-0.23076923076923073,0.0,0.14534231200897874,0.0,0.11621799080761663,0.0,0.0,-0.16870967741935483,0.0,0.0,0.0,0.0,-0.3778705636743215
-0.3778705636743215,3.074221388869563E-10,0.1503928170594837,0.0,-0.035456336178594894,0.0,0.0,-0.23419354838709683,0.0,0.0,0.0,0.0,-0.036935924201059955
-0.036935924201059955,7.464819560440454E-10,0.10157126823793483,0.0,0.017728168089297336,0.0,0.0,-0.5806451612903225,0.0,0.0,0.0,0.0,0.0
0.0,2.6496096095713906E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44900150311359255
0.44900150311359255,2.5982388082952413E-9,-0.007770762506070894,0.0,-0.09999999999999998,0.0,0.0,-0.0479797979797979,0.0,0.0,0.0,0.0,0.09770238350869676
0.09770238350869676,1.1108935775967298E-9,4.856726566295766E-4,0.0,0.0,0.0,0.0,-0.13484848484848488,0.0,0.0,0.0,0.0,0.5864290315653855
0.5864290315653855,1.0071887725205033E-8,0.02865468674113636,0.0,-6.666666666665932E-4,0.0,0.0,-0.09090909090909094,0.0,0.0,0.0,0.0,0.48808245651707116
0.48808245651707116,2.8428922493729027E-8,0.0757649344341913,0.0,-0.09866666666666657,0.0,0.0,-0.13131313131313138,0.0,0.0,0.0,0.0,0.2662658363753492
0.2662658363753492,4.404243540659867E-9,0.10053423992229238,0.0,-0.11533333333333329,0.0,0.0,-0.09090909090909094,0.0,0.0,0.0,0.0,0.21881039295683924
0.21881039295683924,7.803385247601075E-8,0.14861583292860603,0.0,-0.013333333333333308,0.0,0.0,0.1141414141414141,0.0,0.0,0.0,0.0,0.0
0.0,2.3174572458825884E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05553918680023562
-0.05553918680023562,4.469500511655976E-7,0.028368794326241176,0.0,0.12357142857142867,0.0,0.0,-0.11653984781738091,0.0,0.0,0.0,0.0,-0.06054802592810837
-0.06054802592810837,1.4475168063340973E-7,0.0500625782227786,0.0,0.1071428571428572,0.0,0.0,-0.10572687224669608,0.0,0.0,0.0,0.0,-0.19269298762522102
-0.19269298762522102,3.666269873577184E-8,0.009595327492699202,0.0,0.04857142857142849,0.0,0.0,-0.01842210652783327,0.0,0.0,0.0,0.0,-0.20550972304065995
-0.20550972304065995,5.544835862744371E-9,0.13558614935335833,0.0,0.020000000000000018,0.0,0.0,-4.004805766919528E-4,0.0,0.0,0.0,0.0,-0.23394225103123156
-0.23394225103123156,1.1122019276917318E-7,0.13057989153108074,0.0,-0.0357142857142857,0.0,0.0,-0.05686824189026829,0.0,0.0,0.0,0.0,-0.19843842074248674
-0.19843842074248674,1.27244672092252E-7,0.13558614935335833,0.0,0.04571428571428582,0.0,0.0,-0.00800961153384061,0.0,0.0,0.0,0.0,0.0
0.0,4.2793563067449285E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013119781904924244
0.013119781904924244,5.298898151634806E-8,0.005221932114882533,0.0,-0.02188782489740071,0.0,0.0,-0.04172932330827084,0.0,0.0,0.0,0.0,0.0984835576759242
0.0984835576759242,2.211601288502923E-7,0.0973517344274526,0.0,-0.011627906976744207,0.0,0.0,-0.09586466165413532,0.0,0.0,0.0,0.0,0.3031180780371443
0.3031180780371443,3.175678721389958E-7,0.10593062290190236,0.0,-0.17920656634746912,0.0,0.0,-0.022180451127819523,0.0,0.0,0.0,0.0,0.14585108195604013
0.14585108195604013,1.5678368549480783E-7,0.10966057441253274,0.0,-0.17920656634746912,0.0,0.0,0.07894736842105265,0.0,0.0,0.0,0.0,0.21996933037996236
0.21996933037996236,3.593837043777813E-7,0.12831033196568442,0.0,0.03146374829001375,0.0,0.0,-0.13533834586466165,0.0,0.0,0.0,0.0,0.2853978531265975
0.2853978531265975,4.956752561760252E-7,0.11152555016784782,0.0,-0.11012311901504779,0.0,0.0,-0.06390977443609036,0.0,0.0,0.0,0.0,0.0
0.0,2.3839342734090056E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003295797857731486
-0.003295797857731486,2.706534878735524E-7,0.017062562730010056,0.0,-0.1280853902601734,0.0,0.0,-0.017959183673469492,0.0,0.0,0.0,0.0,-0.10450425707223299
-0.10450425707223299,1.406042910991306E-7,0.04048176647708268,0.0,-0.1280853902601734,0.0,0.0,0.07551020408163267,0.0,0.0,0.0,0.0,-0.11356770118099424
-0.11356770118099424,1.5262907194159925E-7,0.0337905654064905,0.0,-0.1280853902601734,0.0,0.0,0.03632653061224489,0.0,0.0,0.0,0.0,0.03433122768470187
0.03433122768470187,1.727848874235584E-7,0.11676145868183352,0.0,-0.1280853902601734,0.0,0.0,0.020816326530612272,0.0,0.0,0.0,0.0,0.04682779456193353
0.04682779456193353,5.364733044145271E-7,0.1542321846771495,0.0,-0.06404269513008665,0.0,0.0,8.163265306122547E-4,0.0,0.0,0.0,0.0,-4.1197473221643577E-4
-4.1197473221643577E-4,1.5863945569090873E-8,0.14586818333890927,0.0,-0.10406937958639095,0.0,0.0,8.163265306122547E-4,0.0,0.0,0.0,0.0,0.0
0.0,1.7982429253593075E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01582774846713242
-0.01582774846713242,1.331081674566625E-7,0.047826086956521685,0.0,-0.07142857142857151,0.0,0.0,-4.164931278634043E-4,0.0,0.0,0.0,0.0,-0.040781405960359285
-0.040781405960359285,5.73322222304925E-8,0.16898550724637684,0.0,-0.13857142857142857,0.0,0.0,0.03873386089129527,0.0,0.0,0.0,0.0,-0.030942535291601292
