0.0,1.2565572504865452E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08383233532934131
0.08383233532934131,2.0557316019364458E-5,-0.01953274607430089,0.040052057914429895,0.023167248492541814,0.052930791532369126,0.05357142857142838,0.04792332268370614,0.0,0.1613095238095239,0.029661016949152463,0.05946843853820605,-0.059880239520958
-0.059880239520958,1.150672878632424E-5,-0.008112530900734605,-0.034130470148039715,0.03935258648048223,0.6122187849241185,-0.0803571428571429,-0.015974440894568676,0.0,-0.023214285714285632,-0.033898305084745894,-0.070764119601329,-0.10778443113772451
-0.10778443113772451,6.03591584021249E-6,0.011141673340064884,0.022384903204815343,0.11805775944144692,1.1469687889732918,0.03571428571428559,-0.009584664536741117,0.0,-0.029761904761904767,-0.04661016949152552,-0.05681063122923591,-0.14371257485029942
-0.14371257485029942,8.472708260128344E-6,-0.006371644441349522,-0.0043273141369775114,0.42811805775944123,1.2260572391117734,-0.0267857142857143,-0.022364217252396124,0.0,-0.15059523809523812,-0.21610169491525422,-0.10897009966777416,-0.13173652694610782
-0.13173652694610782,1.3365271400356509E-5,-0.10894467462832069,0.02358874247600462,0.7083465566486828,1.1816297112129703,0.05357142857142838,-0.022364217252396124,0.0,-0.10684523809523805,-0.08898305084745772,-0.06245847176079744,-0.041916167664670545
-0.041916167664670545,2.0848057898543294E-5,-0.09150099230528175,0.089051569871482,0.6559822278641698,1.027226640320047,0.4999999999999998,-0.019169329073482455,0.0,0.06845238095238115,0.05932203389830515,-0.016943521594684485,0.0
0.0,6.978273056184953E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22023809523809512
0.22023809523809512,5.372539720334829E-5,-0.007907403162961235,-0.0026570048309179084,-1.8577001671937765E-4,-0.2447452886616176,0.0,-0.009771986970683932,0.0,-0.008333333333333304,-0.04347826086956519,-0.016763599042080135,0.25
0.25,1.866129599779493E-4,0.025937810375124215,0.0015700483091789508,0.1346832621214935,-0.009679620565613334,0.041916167664670656,0.0228013029315961,0.0,-0.03817204301075261,-0.13043478260869557,0.37529934998289427,0.3392857142857144
0.3392857142857144,5.116470483210452E-5,0.014057605623042368,0.046648550724637694,0.4861601337544119,0.0478757908393217,0.14970059880239517,0.019543973941368087,0.0,-0.02231182795698916,-0.16086956521739126,0.4686965446459117,0.5059523809523809
0.5059523809523809,2.532808701645457E-5,-0.05752922301168906,0.07065217391304368,0.6977521827976962,-0.008736089231106137,0.12574850299401197,0.006514657980456029,0.0,-0.018817204301075252,-0.14782608695652177,0.3684570646595964,0.4583333333333335
0.4583333333333335,2.615498354054627E-5,-0.058866223546489294,0.11023550724637676,0.8595578673602078,0.049072053781286096,0.19161676646706582,0.006514657980456029,0.0,0.03817204301075283,-0.06521739130434778,0.21518987341772156,0.523809523809524
0.523809523809524,1.8752185393290295E-5,-0.05256322102528832,0.0885265700483091,1.584060932565484,-0.014430974785809902,0.14371257485029942,-0.0032573289902279035,0.0,0.018010752688172094,-0.07826086956521738,0.17584673280875807,0.0
0.0,2.26625010876863E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023648648648648574
-0.023648648648648574,2.357322914077928E-5,0.01945714170138757,0.06756118054826188,-0.18414188836724044,0.2799818268623617,-0.005291005291005346,0.006493506493506551,0.0,-0.04562647754137106,-0.07905138339920947,-0.03721188558733679,-0.125
-0.125,1.565386547994083E-5,-0.020751587718943365,0.23524314672828495,-0.02451747522170067,0.25136683556390627,-0.005291005291005346,-0.012987012987012991,0.0,-0.044208037825059,-0.16996047430830052,-0.03471257983893361,-0.09797297297297303
-0.09797297297297303,1.5320529982485136E-5,-0.001698960398042182,0.21996113853586818,-0.04173187271778822,0.19066393556236627,0.08465608465608465,0.0032467532467532756,0.0,0.023167848699763738,-0.20948616600790515,0.05609552901971693,0.006756756756756799
0.006756756756756799,4.9164485561496486E-5,-0.012378140042878516,0.23553198193467084,0.07929055816379749,0.3239900817791195,0.3015873015873016,0.012987012987013102,0.0,0.14893617021276606,-0.17786561264822143,0.05554012774229378,0.06081081081081097
0.06081081081081097,1.7530137441763526E-5,-0.003923789490716367,0.24787312257115857,0.09650495565988515,0.22257473317829723,0.5132275132275133,0.03571428571428559,0.0,0.43026004728132383,-0.17391304347826098,0.11496806442654828,0.20270270270270263
0.20270270270270263,3.454457304154103E-5,0.021803325108207483,0.22431992437769144,0.13249869587897756,0.14115753646178275,0.46031746031746024,0.01948051948051943,0.0,0.8886524822695037,-0.10671936758893286,0.05137461816162192,0.0
0.0,7.082960648903093E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017045454545454586
0.017045454545454586,2.2923594790509868E-5,-0.006248035209053815,0.017383369987366004,0.2352717597871532,-0.011049019240145563,0.047970479704797064,0.015723270440251458,0.0,0.09913727864386246,0.023255813953488413,0.0123954136969322,0.1335227272727273
0.1335227272727273,1.8663333973801807E-5,0.020276642565230985,0.07992138879790356,0.4253135689851768,0.07002212804260588,0.1881918819188193,0.015723270440251458,0.0,0.3240502497351294,-0.041860465116278944,0.11031918190269585,0.1335227272727273
0.1335227272727273,1.118440750972966E-5,0.0019254951273184329,0.07145196761967143,0.3587989357658685,0.04307842328320133,0.44280442804428044,0.015723270440251458,0.0,0.4107764492205237,-0.0604651162790697,0.08552835450883167,0.10795454545454541
0.10795454545454541,1.7563521238574097E-5,-0.005933668657654767,0.08279912030321457,0.22538958570885592,0.1337508907474778,0.3210332103321034,0.07547169811320753,0.0,0.3540184652641136,-0.06976744186046513,0.1344902386117135,0.05397727272727271
