0.0,6.712336645062201E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06639004149377603
-0.06639004149377603,6.134426470812768E-7,-0.10601591854874559,-0.24818840579710133,0.005110384300899495,-0.014246366437396851,-0.024539877300613466,-0.01754385964912286,-0.01666666666666672,-0.02083333333333337,-0.030296742062668525,-0.06646045811737167,-0.0954356846473029
-0.0954356846473029,1.3829141933782924E-6,-0.3171831441153893,-0.05615942028985499,0.044562551103842996,-0.06054122187295752,-0.1251533742331289,-0.01253132832080206,-0.07666666666666655,-0.07797619047619042,-0.08487238016185927,-0.1277378364821936,-0.1203319502074689
-0.1203319502074689,1.5281129584041525E-6,-0.4367742717465961,0.015398550724637916,0.07215862632869996,-0.14731100806075126,-0.2110429447852762,-0.03759398496240607,-0.19966666666666666,-0.11026785714285725,-0.19817389499896232,-0.16309981608426694,-0.18257261410788383
-0.18257261410788383,3.5294000634318874E-7,-0.35036160155145246,9.057971014494459E-4,0.11058871627146383,-0.19551212224954095,-0.25153374233128845,-0.06265664160401008,-0.29166666666666663,-0.3599702380952382,-0.22992322058518366,-0.24126400267513792,-0.24481327800829877
-0.24481327800829877,4.2057337185710905E-7,-0.2574441436709627,-0.008152173913043459,0.07134096484055608,-0.17082412623323262,-0.2613496932515338,-0.06516290726817053,-0.2809999999999999,-0.2991071428571429,-0.22245279103548443,-0.2307306470489885,-0.2821576763485477
-0.2821576763485477,2.2329206812234242E-7,-0.1647044563856005,-0.005434782608695565,0.06929681112019637,-0.2189941178301329,-0.3079754601226995,-0.08020050125313294,-0.33233333333333326,-0.2678571428571429,-0.26665283253787075,-0.2910048486875104,0.0
0.0,1.339584576981955E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07608695652173925
-0.07608695652173925,1.1064856954643858E-7,-0.021686432663354793,0.08237378210806034,3.906249999998668E-4,-0.07707843068385378,-0.052980132450331174,0.02425876010781658,-0.004566210045662156,0.052000000000000046,-0.054967741935483816,-0.061134407415581626,-0.10326086956521752
-0.10326086956521752,1.56691516740375E-7,0.018305740654180225,0.08237378210806034,-0.00390625,-0.07489199536370339,-0.04139072847682124,0.03234501347708907,-0.007305936073059294,-0.09740000000000004,-0.06374193548387097,-0.08265283601853901,-0.21739130434782616
-0.21739130434782616,1.2560830546221412E-7,-0.01194656115139181,0.0345438441098318,0.10410156249999991,-0.16557198552913488,-0.1258278145695364,0.005390835579514919,-0.11735159817351604,-0.04400000000000004,-0.1899354838709677,-0.21154270580445822,-0.22826086956521752
-0.22826086956521752,1.2433251850700235E-7,-5.435196156222677E-5,0.043401240035429556,0.27167968750000004,-0.17487970215306803,-0.152317880794702,0.02156334231805923,-0.16118721461187213,-0.032399999999999984,-0.21729032258064518,-0.2379165747075701,-0.22826086956521752
