0.0,2.7807592652294E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647058823529
0.0117647058823529,1.9729916221954006E-5,0.0029873039581775895,-0.6000000000000001,0.05187130663164807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1352941176470589
-0.1352941176470589,1.1864764007168523E-5,0.012696041822255477,-0.6000000000000001,0.050558108995403694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15647058823529414
-0.15647058823529414,5.006643241824632E-6,0.023151605675877374,-0.6000000000000001,0.14182534471437935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17529411764705882
-0.17529411764705882,2.665672616995427E-6,0.023151605675877374,-0.6699999999999999,0.11621799080761663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1635294117647058
-0.1635294117647058,2.4168461009828486E-6,0.015683345780433067,-0.5700000000000001,-0.035456336178594894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23294117647058832
-0.23294117647058832,1.2843350480740989E-6,0.007468259895444307,-0.3733333333333334,0.017728168089297336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.562757048370818E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015734265734265618
0.015734265734265618,2.544831636349755E-6,-0.003759398496240629,0.0,-0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02622377622377625
0.02622377622377625,2.326268943638988E-6,0.0,-0.23463687150837986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015734265734265618
0.015734265734265618,1.7611435748126884E-6,0.022556390977443552,-0.2737430167597765,-6.666666666665932E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010489510489510634
0.010489510489510634,4.5394370415808334E-7,0.016541353383458635,-0.24022346368715075,-0.09866666666666657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017482517482518833
0.0017482517482518833,4.4651821536736993E-7,0.015037593984962294,-0.3072625698324023,-0.11533333333333329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11538461538461542
-0.11538461538461542,2.3684756755687337E-6,0.005263157894736636,-0.15083798882681565,-0.013333333333333308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0465179369100153E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09514563106796103
0.09514563106796103,7.644930405727251E-7,0.005259203606311047,-0.02777777777777779,0.12357142857142867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077666
0.009708737864077666,1.3923887125458597E-6,0.003005259203606281,-0.06249999999999989,0.1071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06407766990291264
0.06407766990291264,2.660228917397695E-7,0.012021036814425345,-0.13888888888888884,0.04857142857142849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011650485436893065
0.011650485436893065,2.701437932046406E-7,0.008264462809917328,-0.11805555555555547,0.020000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06601941747572804
0.06601941747572804,3.0743096824342563E-7,0.008264462809917328,-0.18055555555555558,-0.0357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03300970873786402
0.03300970873786402,2.611306255869862E-7,0.0067618332081142984,-0.20833333333333337,0.04571428571428582,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0.0
0.0,1.4492385308456182E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04338842975206614
0.04338842975206614,1.4708214914005302E-6,0.004460966542751077,-0.09230769230769242,-0.02188782489740071,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.084710743801653
0.084710743801653,2.3315978616026182E-6,-0.011152416356877248,0.01538461538461533,-0.011627906976744207,0.0,0.0,0.41666666666666674,0.0,0.0,0.0,0.0,-0.07024793388429751
-0.07024793388429751,2.2452973234649974E-6,-0.01263940520446094,0.007692307692307665,-0.17920656634746912,0.0,0.0,0.41666666666666674,0.0,0.0,0.0,0.0,-0.17355371900826444
-0.17355371900826444,2.0737621913162352E-6,-0.0037174721189590088,0.04615384615384621,-0.17920656634746912,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,-0.2024793388429752
-0.2024793388429752,9.935353767438267E-7,0.003717472118959231,-0.1230769230769232,0.03146374829001375,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.1425619834710743
-0.1425619834710743,1.305466106111535E-6,-7.434944237918462E-4,-0.05384615384615388,-0.11012311901504779,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
0.0,3.35921375164932E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047085201793722
-0.047085201793722,4.5417246475751616E-7,0.010408921933085624,0.014814814814814836,-0.1280853902601734,0.0,0.0,0.11111111111111116,0.0,0.0,0.0,0.0,0.07847533632286985
0.07847533632286985,6.213298414350264E-7,0.021561338289962872,-0.007407407407407418,-0.1280853902601734,0.0,0.0,0.4222222222222223,0.0,0.0,0.0,0.0,-0.08968609865470856
-0.08968609865470856,4.3732685528278887E-7,0.02379182156133841,-0.05185185185185193,-0.1280853902601734,0.0,0.0,0.11111111111111116,0.0,0.0,0.0,0.0,0.2713004484304933
0.2713004484304933,1.038797868680734E-6,0.05130111524163583,-0.06666666666666676,-0.1280853902601734,0.0,0.0,0.33333333333333326,0.0,0.0,0.0,0.0,0.28026905829596416
0.28026905829596416,9.90356808414865E-7,0.05130111524163583,-0.10370370370370374,-0.06404269513008665,0.0,0.0,1.2777777777777777,0.0,0.0,0.0,0.0,0.008968609865470878
0.008968609865470878,8.428319071813131E-7,0.05873605947955407,-0.11851851851851858,-0.10406937958639095,0.0,0.0,2.998888888888889,0.0,0.0,0.0,0.0,0.0
0.0,1.0780885049692888E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17863720073664824
-0.17863720073664824,2.3092973151673802E-6,0.012747875354107707,0.24431941138281754,-0.07142857142857151,0.0,0.0,-0.11062906724511934,0.0,0.0,0.0,0.0,-0.07918968692449346
-0.07918968692449346,6.001120951704369E-7,0.009206798866855603,-0.04176585154728407,-0.13857142857142857,0.0,0.0,-0.11062906724511934,0.0,0.0,0.0,0.0,-0.07550644567219156
-0.07550644567219156,5.226746255904914E-7,0.043201133144475934,0.03332611988747014,-0.15857142857142859,0.0,0.0,-0.2342733188720174,0.0,0.0,0.0,0.0,-0.09023941068139951
-0.09023941068139951,1.8144809145751903E-7,0.09773371104815864,0.027916035490153535,-0.21357142857142852,0.0,0.0,-0.2731019522776573,0.0,0.0,0.0,0.0,-0.11602209944751385
-0.11602209944751385,7.114855976746686E-9,0.11189801699716706,0.01309240424150615,-0.5277857142857143,0.0,0.0,-0.28416485900216926,0.0,0.0,0.0,0.0,-0.1712707182320442
-0.1712707182320442,1.3433625067467042E-7,0.10623229461756378,-0.05323523046959533,-0.39249999999999996,0.0,0.0,-0.30151843817787416,0.0,0.0,0.0,0.0,0.0
0.0,1.2527090958696995E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022222222222221255
-0.0022222222222221255,1.327373344849503E-8,0.07006369426751591,0.04423325120262822,0.0,0.0,0.0,-0.1578947368421053,0.0,0.0,0.0,0.0,-0.028888888888888853
-0.028888888888888853,1.633928601464924E-7,0.09936305732484096,0.04083069341781065,-0.13333333333333341,0.0,0.0,-0.4005263157894736,0.0,0.0,0.0,0.0,-0.013333333333333197
-0.013333333333333197,4.474003483455338E-7,0.1146496815286624,0.10430599554147602,-0.14166666666666672,0.0,0.0,-0.265,0.0,0.0,0.0,0.0,0.03777777777777769
0.03777777777777769,1.6807635215221435E-6,0.07643312101910826,-0.05444092455708083,-0.18525000000000003,0.0,0.0,-0.1584210526315789,0.0,0.0,0.0,0.0,-0.04222222222222227
-0.04222222222222227,2.0204858543802487E-7,0.10828025477707004,0.06769916695999068,-0.1828333333333333,0.0,0.0,-0.07210526315789478,0.0,0.0,0.0,0.0,-0.05555555555555558
-0.05555555555555558,5.445545735902813E-8,0.13885350318471334,-0.0613633697055026,-0.20533333333333337,0.0,0.0,-0.16921052631578948,0.0,0.0,0.0,0.0,0.0
0.0,3.7728642862251944E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374707259953162
0.0374707259953162,6.091934896335362E-8,0.050505050505050386,0.1289755239630661,0.4051948051948051,0.0,0.0,-0.013225806451612865,0.0,0.0,0.0,0.0,-0.025761124121779777
-0.025761124121779777,5.273052217242744E-8,0.09595959595959602,0.02711417265132643,0.3909090909090909,0.0,0.0,-0.031935483870967674,0.0,0.0,0.0,0.0,-0.025761124121779777
-0.025761124121779777,8.056868045148074E-8,0.10549943883277213,-0.12062142752454941,0.44415584415584397,0.0,0.0,-0.002580645161290307,0.0,0.0,0.0,0.0,-0.05386416861826693
-0.05386416861826693,7.559133140908383E-8,0.14534231200897874,-0.0010259416678880529,0.37662337662337664,0.0,0.0,-0.16870967741935483,0.0,0.0,0.0,0.0,-0.06323185011709598
-0.06323185011709598,3.4885108477863087E-7,0.1503928170594837,0.04602081195954866,0.36883116883116895,0.0,0.0,-0.23419354838709683,0.0,0.0,0.0,0.0,-0.13348946135831374
-0.13348946135831374,8.924833919522514E-7,0.10157126823793483,-0.04030485123845806,0.3675324675324674,0.0,0.0,-0.5806451612903225,0.0,0.0,0.0,0.0,0.0
0.0,5.174725292925114E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027247956403271267
0.0027247956403271267,6.4209488251337E-8,-0.007770762506070894,0.022416127576350364,0.0673828125,0.0,0.0,-0.0479797979797979,0.0,0.0,0.0,0.0,-0.0681198910081744
-0.0681198910081744,3.5103113315778746E-8,4.856726566295766E-4,-0.08304498269896177,-0.2661132812500001,0.0,0.0,-0.13484848484848488,0.0,0.0,0.0,0.0,-0.114441416893733
-0.114441416893733,5.106040926281362E-7,0.02865468674113636,-0.08560252745599517,-0.012695312500000111,0.0,0.0,-0.09090909090909094,0.0,0.0,0.0,0.0,-0.10081743869209814
-0.10081743869209814,2.2465093533076062E-8,0.0757649344341913,-0.020460358056265893,-0.01953125,0.0,0.0,-0.13131313131313138,0.0,0.0,0.0,0.0,-0.11171662125340609
-0.11171662125340609,3.011051356675298E-8,0.10053423992229238,-0.09733714457650067,-0.050000000000000044,0.0,0.0,-0.09090909090909094,0.0,0.0,0.0,0.0,-0.1825613079019074
-0.1825613079019074,1.8106602112302768E-7,0.14861583292860603,-0.06724838272905065,-0.029101562500000178,0.0,0.0,0.1141414141414141,0.0,0.0,0.0,0.0,0.0
0.0,1.5183828266945453E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06896551724137923
-0.06896551724137923,2.7211514770361285E-7,0.028368794326241176,-1.5743073047858047E-4,-0.07608695652173902,0.0,0.0,-0.11653984781738091,0.0,0.0,0.0,0.0,-0.06896551724137923
-0.06896551724137923,3.077432063949322E-8,0.0500625782227786,-0.0565176322418135,-0.048913043478260754,0.0,0.0,-0.10572687224669608,0.0,0.0,0.0,0.0,0.0
0.0,4.324859599312817E-8,0.009595327492699202,-0.008186397984886629,-0.02717391304347827,0.0,0.0,-0.01842210652783327,0.0,0.0,0.0,0.0,-0.11206896551724144
-0.11206896551724144,3.724053998325153E-7,0.13558614935335833,-0.052739294710327456,-0.09239130434782605,0.0,0.0,-4.004805766919528E-4,0.0,0.0,0.0,0.0,-0.12356321839080464
-0.12356321839080464,3.040669834286078E-8,0.13057989153108074,-0.2128463476070529,-0.10880434782608694,0.0,0.0,-0.05686824189026829,0.0,0.0,0.0,0.0,-0.07758620689655171
-0.07758620689655171,3.106488673421144E-8,0.13558614935335833,-0.11838790931989918,-0.15891304347826085,0.0,0.0,-0.00800961153384061,0.0,0.0,0.0,0.0,0.0
0.0,5.41384031949019E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210531
0.03289473684210531,1.9530777310807014E-7,0.005221932114882533,-0.003809523809523818,-0.006329113924050778,0.0,0.0,-0.04172932330827084,0.0,0.0,0.0,0.0,-0.02960526315789469
-0.02960526315789469,2.0481699002554735E-8,0.0973517344274526,-0.03809523809523818,0.129746835443038,0.0,0.0,-0.09586466165413532,0.0,0.0,0.0,0.0,-0.02960526315789469
-0.02960526315789469,8.450898144311538E-8,0.10593062290190236,-0.04761904761904767,0.18582278481012637,0.0,0.0,-0.022180451127819523,0.0,0.0,0.0,0.0,-0.17434210526315796
-0.17434210526315796,8.945903974733434E-8,0.10966057441253274,-0.16190476190476188,0.11886075949367081,0.0,0.0,0.07894736842105265,0.0,0.0,0.0,0.0,0.03289473684210531
0.03289473684210531,8.472249133591937E-8,0.12831033196568442,-0.20000000000000007,0.11177215189873402,0.0,0.0,-0.13533834586466165,0.0,0.0,0.0,0.0,-0.03289473684210531
-0.03289473684210531,5.209079516278538E-8,0.11152555016784782,0.15999999999999992,0.1518987341772151,0.0,0.0,-0.06390977443609036,0.0,0.0,0.0,0.0,0.0
0.0,3.473709635668618E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04081632653061229
-0.04081632653061229,4.970245423782941E-7,0.017062562730010056,-0.015577978403257031,0.0016339869281045694,0.0,0.0,-0.017959183673469492,0.0,0.0,0.0,0.0,-0.15986394557823125
-0.15986394557823125,4.4622684660388175E-7,0.04048176647708268,0.0975393875022128,0.0,0.0,0.0,0.07551020408163267,0.0,0.0,0.0,0.0,-0.15306122448979587
-0.15306122448979587,7.581832613722283E-7,0.0337905654064905,0.24977872189768102,-0.1285403050108933,0.0,0.0,0.03632653061224489,0.0,0.0,0.0,0.0,-0.14965986394557818
-0.14965986394557818,1.2218785884163104E-7,0.11676145868183352,0.46928659939812367,-0.1285403050108933,0.0,0.0,0.020816326530612272,0.0,0.0,0.0,0.0,-0.06462585034013602
-0.06462585034013602,4.217245797326984E-7,0.1542321846771495,0.7525225703664367,-0.09901960784313724,0.0,0.0,8.163265306122547E-4,0.0,0.0,0.0,0.0,0.1054421768707483
0.1054421768707483,2.8234195050141625E-7,0.14586818333890927,0.9826517967781911,-0.09901960784313724,0.0,0.0,8.163265306122547E-4,0.0,0.0,0.0,0.0,0.0
0.0,8.308809718656789E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014326647564469885
0.014326647564469885,5.258748659762415E-7,0.047826086956521685,-0.23894736842105258,0.0,0.0,0.0,-4.164931278634043E-4,0.0,0.0,0.0,0.0,-0.11747851002865328
-0.11747851002865328,1.0100270092910106E-6,0.16898550724637684,-0.13157894736842102,0.0,0.0,0.0,0.03873386089129527,0.0,0.0,0.0,0.0,-0.09742120343839544
-0.09742120343839544,3.8158873322939693E-7,0.18898550724637686,-0.13350877192982447,0.0,0.0,0.0,0.03706788837984165,0.0,0.0,0.0,0.0,0.08882521489971329
0.08882521489971329,4.2428188243372675E-7,0.21739130434782616,-0.07017543859649111,0.0,0.0,0.0,0.011245314452311472,0.0,0.0,0.0,0.0,0.12320916905444124
0.12320916905444124,4.5902620280934235E-7,0.28057971014492744,-0.2991228070175438,-0.5689759400314351,0.0,0.0,0.06164098292378162,0.0,0.0,0.0,0.0,0.1919770773638969
0.1919770773638969,1.410216788594993E-6,0.3579710144927537,-0.23122807017543856,-0.5689759400314351,0.0,0.0,-0.0420658059142025,0.0,0.0,0.0,0.0,0.0
0.0,5.732499821156304E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20560747663551404
0.20560747663551404,2.3205138085585193E-6,0.05217391304347818,-0.06051116274371149,1.0684999999999998,0.0,0.0,-0.056053811659192876,0.0,0.0,0.0,0.0,0.0490654205607477
0.0490654205607477,5.035997641410102E-6,-0.03717391304347828,0.010203050813213377,1.005,0.0,0.0,-0.0017937219730941312,0.0,0.0,0.0,0.0,0.16822429906542058
0.16822429906542058,2.814190419497394E-6,0.020000000000000018,0.008182644711586917,1.0052500000000002,0.0,0.0,0.0017937219730941312,0.0,0.0,0.0,0.0,-0.007009345794392607
-0.007009345794392607,2.1171416223188635E-6,0.025434782608695583,-0.09081725426810783,0.9452499999999999,0.0,0.0,-0.06816143497757843,0.0,0.0,0.0,0.0,0.04205607476635498
0.04205607476635498,4.3989780335290615E-7,0.020652173913043637,-0.24234771189008986,1.01375,0.0,0.0,0.026008968609865457,0.0,0.0,0.0,0.0,-0.030373831775700855
-0.030373831775700855,1.4086267017617424E-6,0.021739130434782705,-0.1110213152843722,0.92475,0.0,0.0,-0.026905829596412634,0.0,0.0,0.0,0.0,0.0
0.0,6.87624663150667E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1428571428571429
-0.1428571428571429,1.1650054927222236E-6,0.08860759493670889,-0.022222222222222254,0.11329404060248849,0.0,0.0,0.04198841698841704,0.0,0.0,0.0,0.0,-0.0071428571428572285
-0.0071428571428572285,2.748554588841874E-7,0.24767932489451483,0.021444444444444377,0.11316306483300576,0.0,0.0,0.03571428571428581,0.0,0.0,0.0,0.0,0.0
0.0,4.578543064052302E-7,0.3605485232067509,0.0277777777777779,0.10556647020301257,0.0,0.0,0.05550193050193064,0.0,0.0,0.0,0.0,0.00952380952380949
0.00952380952380949,7.761100656800645E-7,0.49472573839662437,0.11111111111111116,0.022003929273084477,0.0,0.0,0.03330115830115843,0.0,0.0,0.0,0.0,-0.10476190476190483
-0.10476190476190483,1.7439584364482764E-7,0.4740506329113925,0.10811111111111105,0.06941715782580227,0.0,0.0,0.016891891891891886,0.0,0.0,0.0,0.0,-0.04047619047619044
-0.04047619047619044,5.866786306367238E-8,0.35759493670886067,0.04444444444444429,0.0216110019646365,0.0,0.0,0.02316602316602312,0.0,0.0,0.0,0.0,0.0
0.0,3.4106439504144455E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00222717149220486
-0.00222717149220486,5.784536837511504E-7,0.029370629370629286,0.04347826086956519,0.010233160621761606,0.0,0.0,-0.04595959595959598,0.0,0.0,0.0,0.0,0.03563474387527843
0.03563474387527843,2.3924987491842633E-7,0.09790209790209792,0.05434782608695654,-0.13730569948186533,0.0,0.0,-0.11616161616161624,0.0,0.0,0.0,0.0,0.00222717149220486
0.00222717149220486,1.7657187868013454E-7,0.24363636363636365,0.0,0.01036269430051795,0.0,0.0,-0.05555555555555558,0.0,0.31363838294091506,0.0,0.0,0.3363028953229399
0.3363028953229399,2.4879280392424106E-7,0.20531468531468544,-0.010869565217391353,-0.13730569948186533,0.0,0.0,-0.09595959595959602,0.0,0.1106175033318526,0.0,0.0,0.028953229398663627
0.028953229398663627,5.8443918476859165E-8,0.26573426573426584,-0.05434782608695654,-0.13730569948186533,0.0,0.0,-0.1767676767676768,0.0,8.884940026654409E-4,0.0,0.0,0.017817371937639104
0.017817371937639104,8.533653294492336E-8,0.2893706293706293,-0.0652173913043479,-0.028626943005181427,0.0,0.0,-0.015656565656565813,0.0,0.009329187027987684,0.0,0.0,0.0
0.0,5.000361556031084E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002336448598130758
0.002336448598130758,2.716696665362962E-7,0.11791895087606141,0.03409090909090917,0.12282282282282275,0.0,0.0,0.020706455542021995,0.0,-0.015370705244123095,0.0,0.0,-0.004672897196261738
-0.004672897196261738,1.3147313117229505E-7,0.2681930560034398,-0.011363636363636354,-0.026426426426426453,0.0,0.0,-0.008526187576126665,0.0,-0.0262206148282097,0.0,0.0,0.004672897196261516
0.004672897196261516,2.982315814711452E-7,0.45114479200257973,0.0,-0.026276276276276267,0.0,0.0,-0.07247259439707676,0.0,-0.027124773960217063,0.0,0.0,-0.016355140186915973
-0.016355140186915973,9.645494021237594E-7,0.4201870364398581,-0.011363636363636354,-0.0268768768768769,0.0,0.0,-0.040194884287454435,0.0,-0.02667269439421338,0.0,0.0,-0.009345794392523366
-0.009345794392523366,5.7804994135987055E-8,0.529829087391164,-0.06818181818181823,-0.08168168168168166,0.0,0.0,0.052375152253349544,0.0,-0.005424954792043302,0.0,0.0,-0.016355140186915973
-0.016355140186915973,5.906438143602266E-8,0.5331613458024294,-0.05681818181818188,-0.30930930930930933,0.0,0.0,-0.0359317904993911,0.0,0.08499095840867987,0.0,0.0,0.0
0.0,2.821276379398423E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022123893805309214
-0.0022123893805309214,1.3165886872565912E-6,0.155268022181146,0.035595238095238235,-7.990411506192396E-4,0.0,0.0,-0.06645768025078358,0.0,0.154490460679386,0.0,0.0,-0.1327433628318584
-0.1327433628318584,7.73260591546778E-7,0.4171287738755389,-0.017857142857142905,-7.990411506192396E-4,0.0,0.0,-0.16489028213166135,0.0,0.030711959050721216,0.0,0.0,-0.12168141592920345
-0.12168141592920345,9.002163028818517E-7,0.01663585951940849,-0.05952380952380942,0.41749900119856176,0.0,0.0,-0.059561128526645746,0.0,0.0665425779432296,0.0,0.0,-0.030973451327433565
-0.030973451327433565,4.020808669259609E-7,-0.23043746149106592,-0.03547619047619044,-5.992808629645685E-4,0.0,0.0,-0.045768025078369856,0.0,0.0665425779432296,0.0,0.0,-0.11504424778761058
-0.11504424778761058,1.6124010250551377E-7,-0.27911275415896497,-0.041547619047618944,0.4922093487814623,0.0,0.0,-0.09592476489028212,0.0,0.136342484876687,0.0,0.0,-0.07300884955752196
-0.07300884955752196,1.6710520320746413E-7,-0.42698706099815165,0.004404761904762022,0.44586496204554527,0.0,0.0,-0.006269592476489061,0.0,0.08980921358771532,0.0,0.0,0.0
0.0,2.4305291955040126E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14155251141552516
