0.0,3.5536869214506686E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03742716270730617
0.03742716270730617,7.846537346032713E-6,0.01941747572815533,-0.03373015873015872,0.04152777777777783,0.030624757469926323,0.04395604395604402,0.02260495156081821,0.031039136302294157,-0.11991117690599551,0.11458655930628692,0.03248259860788871,0.07104437471985658
0.07104437471985658,1.0682425855397045E-5,0.036990291262136044,-0.09126984126984128,-0.06944444444444442,0.10225844004656581,-0.020757020757020794,0.03552206673842839,0.14574898785425106,-0.08956328645447809,0.08082997832146188,0.13119595022147235,-0.027117884356790634
-0.027117884356790634,2.2825755042008617E-5,0.06407766990291264,-0.12698412698412687,0.04166666666666674,0.011284439270469404,-0.03296703296703296,0.034445640473627526,0.02564102564102555,-0.21761658031088082,-0.06348714772375352,0.0050622231596710865,0.07754370237561625
0.07754370237561625,1.0854396884690305E-4,0.09281553398058251,-0.13492063492063489,-0.08388888888888879,-2.3282887077991088E-4,-0.004884004884004756,0.034445640473627526,-0.015519568151147078,-0.20281273131014055,0.21709507587488397,-0.0059059270196160085,0.027117884356790745
0.027117884356790745,1.0805754010452497E-5,0.06786407766990288,-0.25297619047619047,-0.2269444444444445,-0.05178114086146679,-0.0293040293040292,-0.01829924650161463,-0.04318488529014841,-0.11917098445595842,0.13688448436048306,-0.04872389791183285,0.09300761990138962
0.09300761990138962,1.3675018283894505E-5,0.05815533980582521,-0.20436507936507942,-0.18041666666666667,-0.002483507954986419,-0.1294261294261294,-0.030139935414424057,-0.0161943319838056,-0.14359733530717977,0.15329823474759996,-0.017717781058848248,0.0
0.0,4.1666621187744984E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05332272184639886
-0.05332272184639886,9.549852177921234E-6,0.0055875831485587835,-0.030660377358490587,0.0,-0.02845887077147735,-0.051321928460342114,-0.0022675736961450532,-0.04214559386973182,0.02657807308970095,-0.04854881266490774,0.06973923590054576,0.004775169120572853
0.004775169120572853,2.1786560070238435E-5,0.0509977827050998,0.0,-0.04994571118349611,-0.007392309564370869,-0.0637636080870918,-0.09297052154195018,-0.0063856960408684715,0.20016611295681064,-0.015567282321899745,0.0669092379219729,0.07103064066852349
0.07103064066852349,2.1896794795616194E-5,0.07494456762749446,0.11438679245283012,0.049583785740137554,0.01919566804575301,-0.12286158631415245,-0.09297052154195018,0.06449553001277142,0.13787375415282388,-0.03509234828496055,0.18111987062866386,0.13052128929566242
0.13052128929566242,1.9718322656948248E-5,0.09356984478935693,0.05188679245283012,-0.04994571118349611,0.12229252859576545,-0.06065318818040433,-0.20408163265306134,0.3831417624521072,0.10215946843853829,0.06306068601583092,0.35637760258742657,0.17031436530043753
0.17031436530043753,2.9781721141432643E-5,0.08203991130820398,0.034198113207547065,-0.09428157799493297,0.13055183743003163,-0.11041990668740276,-0.16439909297052158,0.2784163473818646,0.1611295681063123,0.03693931398416872,0.2587426723266628,0.17230401910067616
0.17230401910067616,1.3910846317364192E-5,0.05108647450110859,0.007075471698112956,0.06768005790807097,0.12430031637868089,-0.09953343701399686,-0.16439909297052158,0.30651340996168597,0.15199335548172765,0.06992084432717682,0.2989690721649485,0.0
0.0,4.431393810371603E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035035349567949736
-0.035035349567949736,1.912620192360151E-5,0.020986622073578598,-0.03926380368098159,-0.051397033459813835,-0.01565117319864462,-0.030303030303030276,0.0,0.13424295774647876,-0.04538461538461536,-0.056102587588733654,-0.05346311186345054,-0.07714061272584438
-0.07714061272584438,4.243999819582934E-5,0.003929765886287573,0.019631901840490906,-0.12038634011728178,-0.02848922703151968,-0.045454545454545525,-0.061050061050060944,0.06470070422535201,-0.09153846153846157,-0.027249828257384978,-0.07278882776132034,0.005184603299293045
0.005184603299293045,2.612347164518322E-5,0.09774247491638799,-0.018404907975460127,-0.051397033459813835,0.1450035163992074,-0.12310606060606066,-0.04151404151404148,0.15801056338028152,0.11461538461538456,0.09228303182963127,0.030328678233883632,0.04650432050274955
0.04650432050274955,3.098014724571745E-5,0.07658862876254169,-0.08834355828220863,0.4229044498102794,0.23602071478805708,-0.125,0.07448107448107466,0.19630281690140827,0.413846153846154,0.13029539729791617,0.04514035830159413,0.13605655930871952
0.13605655930871952,3.240224789110223E-5,0.08110367892976611,-0.07975460122699396,-0.09434287685408771,0.43810498049996816,0.17045454545454541,0.0793650793650793,0.3287852112676055,0.5976923076923077,0.23631783833295184,0.11863450416137677,0.17753338570306387
0.17753338570306387,3.327391741390912E-5,0.1540969899665552,-0.04662576687116571,-0.051397033459813835,0.4761843871875202,0.12310606060606055,0.0793650793650793,0.255281690140845,0.4323076923076925,0.22097549805358363,0.05360417548314289,0.0
0.0,4.404875505045962E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056382369776760255
0.056382369776760255,3.475530086761601E-5,0.03553191489361707,0.02876712328767117,-0.07296296296296301,0.20517045264460876,-0.0014492753623189802,-0.02579132473622492,0.03248839700107098,0.06575963718820876,0.1290570386018821,0.03308923243829698,0.14109902690326281
