0.0,8.099449745883429E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08791208791208782
-0.08791208791208782,1.6487989031547155E-8,-0.028018018018018065,0.015810276679841806,-7.10563713879786E-4,-0.05289978996178002,0.013953488372093092,1.436,0.033067274800456126,0.18849840255591044,-0.04854881266490774,-0.03153117286408158,-0.12087912087912078
-0.12087912087912078,1.493201798370202E-8,-0.09513513513513516,0.011857707509881577,-0.028896257697773486,-0.16042673338919045,-0.05813953488372092,1.576,0.14747244393766623,0.1840255591054314,-0.015567282321899745,-0.008758659128911606,-0.10989010989010983
-0.10989010989010983,1.0518421766025923E-8,-0.04189189189189191,0.0,-0.09995262908574132,-0.14654469911738033,-0.05581395348837215,1.2280000000000002,0.08399847966552643,0.09265175718849838,-0.03509234828496055,-0.149215701887093,-0.21978021978021978
-0.21978021978021978,2.449387714811403E-8,-0.018018018018018056,0.18577075098814233,-0.11179535765040272,-0.27233234244264115,-0.17674418604651154,1.1600000000000001,0.06461421512732812,0.21214057507987216,0.06306068601583092,-0.3466040289831993,-0.19780219780219788
-0.19780219780219788,1.735919869229049E-8,-0.020000000000000018,0.24901185770751,-0.08810990052108003,-0.31586649373902453,-0.10581395348837197,1.0620000000000003,0.09920182440136838,0.21277955271565485,0.03693931398416872,-0.16657377179711763,-0.19780219780219788
-0.19780219780219788,1.6440544118752003E-8,-0.06351351351351353,0.4861660079051384,-0.01705352913311231,-0.26941131910888705,-0.11162790697674418,1.08,0.1710376282782211,0.4773162939297124,0.06992084432717682,-0.18751492953260607,0.0
0.0,1.559992651972376E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1760563380281689
-0.1760563380281689,3.249510569086806E-8,-0.0020000000000000018,0.4666666666666668,0.10759493670886067,-0.2369904278550281,0.13614457831325288,0.05208333333333326,0.08308714918759241,0.024324324324324298,-0.056102587588733654,0.03969188944268254,-0.1901408450704224
-0.1901408450704224,1.4997861680945048E-8,-9.999999999998899E-4,0.21149425287356327,0.10759493670886067,-0.16553164677145105,0.14096385542168677,0.07007575757575757,0.05280649926144765,-0.16171171171171173,-0.027249828257384978,-0.026280018124150373,-0.21126760563380276
-0.21126760563380276,2.4832806708724113E-8,0.019500000000000073,0.19999999999999996,0.10126582278481,-0.1762776526234927,0.11927710843373474,0.02083333333333326,0.3175775480059084,-0.14819819819819824,0.09228303182963127,-0.07775260534662431,-0.15492957746478864
-0.15492957746478864,1.0847335420309359E-8,0.0734999999999999,0.1954022988505748,0.08860759493670867,0.10528496336000415,0.18433734939759017,-0.016098484848484862,0.33751846381093076,-0.16756756756756763,0.13029539729791617,0.010330765745355741,-0.08450704225352101
-0.08450704225352101,1.3436055278979172E-8,0.08250000000000002,0.19999999999999996,0.06455696202531636,0.12204700622318909,0.22409638554216849,-0.005681818181818232,0.2488921713441654,-0.2306306306306306,0.23631783833295184,-0.01794290892614403,-0.14788732394366189
-0.14788732394366189,8.381397508978637E-9,0.1129,-0.02298850574712641,0.07594936708860756,0.07082006266345586,0.15662650602409633,-0.02556818181818199,0.318685376661743,-0.2130630630630631,0.22097549805358363,0.10575441776166739,0.0
0.0,1.6491080898282773E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04132231404958675
