0.0,2.9206056242871337E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09167446211412544
0.09167446211412544,1.311143540019055E-7,0.0029873039581775895,-0.6000000000000001,0.05187130663164807,0.25569695176087603,0.07294117647058829,0.0,0.0,0.0,-0.019607843137254943,0.13101983002832873,0.3386342376052387
0.3386342376052387,3.3421187276684856E-7,0.012696041822255477,-0.6000000000000001,0.050558108995403694,-0.07592141507501071,0.23529411764705888,0.0,0.0,0.0,-0.2941176470588236,0.38031161473087804,0.17773620205799823
0.17773620205799823,2.5616087598774157E-7,0.023151605675877374,-0.6000000000000001,0.14182534471437935,-0.4237484918159674,2.5294117647058822,0.0,0.0,0.31363838294091506,-0.21176470588235297,0.29249291784702547,-0.04022450888681006
-0.04022450888681006,1.6047665838347259E-7,0.023151605675877374,-0.6699999999999999,0.11621799080761663,-0.4984861247069,3.9411764705882355,0.0,0.0,0.1106175033318526,0.07450980392156858,0.6005665722379605,-0.18643592142188947
-0.18643592142188947,4.340760982342887E-8,0.015683345780433067,-0.5700000000000001,-0.035456336178594894,-0.44938192910965913,2.811764705882353,0.0,0.0,8.884940026654409E-4,-0.11764705882352955,1.6628895184135981,-0.25734331150608036
-0.25734331150608036,4.4079350532306017E-8,0.007468259895444307,-0.3733333333333334,0.017728168089297336,-0.2655997450315295,2.364705882352941,0.0,0.0,0.009329187027987684,-0.007843137254901933,1.415014164305949,0.0
0.0,1.1953548726669076E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0892471753205536
-0.0892471753205536,9.13130583462247E-9,-0.003759398496240629,0.0,-0.09999999999999998,-0.12305273272573736,-0.17956656346749233,0.0,0.0,-0.015370705244123095,-0.11926605504587162,0.2857900318133617,-0.05154246540561136
-0.05154246540561136,1.4248737208839817E-8,0.0,-0.23463687150837986,0.0,-0.2007687156043444,-0.2662538699690402,0.0,0.0,-0.0262206148282097,-0.17431192660550465,0.2810180275715801,-0.14701028310270414
-0.14701028310270414,3.492039208673823E-8,0.022556390977443552,-0.2737430167597765,-6.666666666665932E-4,-0.04999563229770265,-0.31269349845201233,0.0,0.0,-0.027124773960217063,-0.022935779816513846,0.2592788971367974,-0.23841564047226105
-0.23841564047226105,3.401390901675756E-8,0.016541353383458635,-0.24022346368715075,-0.09866666666666657,-0.07987071601199669,-0.4736842105263158,0.0,0.0,-0.02667269439421338,0.07339449541284404,0.21924708377518565,-0.2605052685032373
-0.2605052685032373,3.5919152137180514E-8,0.015037593984962294,-0.3072625698324023,-0.11533333333333329,-0.14058177794601523,-0.5263157894736842,0.0,0.0,-0.005424954792043302,0.2155963302752293,0.07078472958642634,-0.2544115780119336
-0.2544115780119336,1.2076265352879951E-8,0.005263157894736636,-0.15083798882681565,-0.013333333333333308,-0.12637218647177018,-0.3931888544891641,0.0,0.0,0.08499095840867987,0.4311926605504586,0.030752916224814575,0.0
0.0,1.0716148821139645E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013147216360980485
0.013147216360980485,1.9144229163084236E-8,0.005259203606311047,-0.02777777777777779,0.12357142857142867,0.007801990852838392,-0.11695906432748537,0.0,0.0,0.154490460679386,0.5037593984962405,-0.03314917127071826,0.2080831033923065
0.2080831033923065,4.415473111426876E-8,0.003005259203606281,-0.06249999999999989,0.1071428571428572,0.4971415119720204,-0.24561403508771928,0.0,0.0,0.030711959050721216,0.11278195488721798,-0.10949271722752385,0.19347508521343948
0.19347508521343948,1.7007226679746353E-8,0.012021036814425345,-0.13888888888888884,0.04857142857142849,1.3198479956954534,-0.2865497076023392,0.0,0.0,0.0665425779432296,0.1729323308270676,-0.10597689603214466,-0.09219282583996102
-0.09219282583996102,1.1224390746088933E-8,0.008264462809917328,-0.11805555555555547,0.020000000000000018,1.4836561743341403,-0.11695906432748537,0.0,0.0,0.0665425779432296,0.3834586466165413,0.0015067805123054612,0.1257912676513555
0.1257912676513555,9.043579559426658E-9,0.008264462809917328,-0.18055555555555558,-0.0357142857142857,1.4188525692762979,-0.023391812865497075,0.0,0.0,0.136342484876687,0.011278195488721776,0.052235057759919545,-0.11150787209868529
-0.11150787209868529,4.545893276025507E-9,0.0067618332081142984,-0.20833333333333337,0.04571428571428582,1.0353107344632768,-0.15204678362573099,0.5625,0.0,0.08980921358771532,-0.015037593984962405,0.012305374183827267,0.0
0.0,5.030793784491819E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43730831679595905
0.43730831679595905,2.270268471755845E-8,0.004460966542751077,-0.09230769230769242,-0.02188782489740071,-0.015366637452526977,0.04678362573099415,0.6666666666666667,0.0,-0.03296703296703296,-0.20143884892086317,0.030396702730551173,0.7853148114739312
0.7853148114739312,2.6846613544244193E-8,-0.011152416356877248,0.01538461538461533,-0.011627906976744207,-0.09460999123575808,0.1871345029239766,0.41666666666666674,0.0,-0.0962637362637363,-0.237410071942446,-0.008243173621844457,-0.8532744001443262
-0.8532744001443262,1.5213508498899711E-9,-0.01263940520446094,0.007692307692307665,-0.17920656634746912,-0.076132047911189,0.11695906432748537,0.41666666666666674,0.0,-0.04131868131868133,-0.21942446043165464,-0.14219474497681617,0.7084611221360275
0.7084611221360275,1.169661895568109E-8,-0.0037174721189590088,0.04615384615384621,-0.17920656634746912,-0.09227286006427116,0.11111111111111116,0.6666666666666667,0.0,0.019340659340659316,-0.2158273381294964,-0.14142194744976821,0.6933068735341872
0.6933068735341872,2.081566619190812E-11,0.003717472118959231,-0.1230769230769232,0.03146374829001375,-0.0997808939526732,-0.023391812865497075,2.0,0.0,-0.04703296703296722,-0.1079136690647482,-0.14837712519319934,0.09796139274760951
0.09796139274760951,5.964254480426226E-10,-7.434944237918462E-4,-0.05384615384615388,-0.11012311901504779,-0.13656149576394971,-0.0292397660818714,2.0,0.0,-0.04703296703296722,-0.34172661870503596,-0.1808346213292117,0.0
0.0,8.17624561895755E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03166303558460426
-0.03166303558460426,4.1111158466112595E-9,0.010408921933085624,0.014814814814814836,-0.1280853902601734,0.0653522781510445,-0.05759162303664911,0.11111111111111116,0.0,0.0010570824524314126,0.02164502164502169,-0.017224880382775254,0.41684822076978945
0.41684822076978945,5.3849431679765314E-9,0.021561338289962872,-0.007407407407407418,-0.1280853902601734,0.08784007049234499,-0.05235602094240832,0.4222222222222223,0.0,0.14376321353065546,0.051948051948051965,-0.30430622009569386,0.6194625998547569
0.6194625998547569,7.46894844262079E-9,0.02379182156133841,-0.05185185185185193,-0.1280853902601734,0.15418364724455702,-0.06282722513089001,0.11111111111111116,0.0,0.2478858350951374,-0.012987012987012991,-0.2535885167464116,0.4508351488743647
0.4508351488743647,2.7982569737652186E-8,0.05130111524163583,-0.06666666666666676,-0.1280853902601734,0.05123545177515876,-0.09947643979057585,0.33333333333333326,0.0,0.08192389006342515,-0.025974025974026094,-0.32057416267942584,0.45679012345679015
0.45679012345679015,1.1757628889436034E-8,0.05130111524163583,-0.10370370370370374,-0.06404269513008665,0.11952491096669982,-0.0732984293193717,1.2777777777777777,0.0,0.049154334038054914,-0.19913419913419905,-0.01180223285486448,1.1350762527233118
1.1350762527233118,3.254305139897955E-8,0.05873605947955407,-0.11851851851851858,-0.10406937958639095,-0.04670117854389255,-0.07853403141361248,2.998888888888889,0.0,0.049154334038054914,-0.06926406926406925,-0.17671451355661894,0.0
0.0,4.704159837583167E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.5,8.395572193801787E-8,0.012747875354107707,0.24431941138281754,-0.07142857142857151,0.18454841423711454,0.0,-0.11062906724511934,0.20338983050847448,-0.017128463476070444,-0.08000000000000007,0.04778761061946901,0.8812010443864231
0.8812010443864231,4.415867215567121E-8,0.009206798866855603,-0.04176585154728407,-0.13857142857142857,0.22098255112119092,0.04494382022471921,-0.11062906724511934,0.19016949152542395,-0.012594458438287104,-0.12,-0.02831858407079646,0.6651436031331592
0.6651436031331592,2.392460351570039E-8,0.043201133144475934,0.03332611988747014,-0.15857142857142859,0.10776603138603358,-0.011235955056179803,-0.2342733188720174,0.2915254237288136,-0.07758186397984879,-0.19999999999999996,-0.07654867256637166,0.7754569190600522
0.7754569190600522,1.2761331571913429E-8,0.09773371104815864,0.027916035490153535,-0.21357142857142852,0.07224640596993082,0.028089887640449396,-0.2731019522776573,0.8644067796610171,-0.06448362720403011,-0.22799999999999998,-0.11371681415929202,1.31266318537859
1.31266318537859,1.8688766709734512E-8,0.11189801699716706,0.01309240424150615,-0.5277857142857143,0.018582873029227676,0.04494382022471921,-0.28416485900216926,0.9152542372881356,-0.050881612090679984,-0.21600000000000008,-0.3066371681415929,0.8309399477806789
0.8309399477806789,3.2623492191008194E-7,0.10623229461756378,-0.05323523046959533,-0.39249999999999996,0.01697333284559388,0.022471910112359605,-0.30151843817787416,0.7118644067796611,-0.09118387909319892,-0.14,-0.1716814159292036,0.0
0.0,4.588104006816611E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323926868044515
0.5323926868044515,7.399459390949054E-7,0.07006369426751591,0.04423325120262822,0.0,-0.05674538140643626,-0.0434782608695653,-0.1578947368421053,-0.028846153846153855,-0.09375,0.19339622641509435,-0.03976721629485935,0.5240461049284579
0.5240461049284579,3.005824221370685E-7,0.09936305732484096,0.04083069341781065,-0.13333333333333341,-0.28022571513706795,-0.10326086956521752,-0.4005263157894736,-0.13461538461538458,-0.09583333333333344,0.09905660377358494,0.021823472356935048,0.815779014308426
0.815779014308426,5.519052016685593E-7,0.1146496815286624,0.10430599554147602,-0.14166666666666672,-0.20128128724672234,-0.13586956521739135,-0.265,-0.22115384615384615,-0.11354166666666676,-0.009433962264150941,-0.03200775945683798,0.5347774244833068
0.5347774244833068,7.394467550330689E-7,0.07643312101910826,-0.05444092455708083,-0.18525000000000003,-0.17459401072705616,-0.125,-0.1584210526315789,-0.2533653846153847,-0.08854166666666663,-0.05660377358490565,-0.045101842870999054,0.08604928457869643
0.08604928457869643,1.6949715781092913E-7,0.10828025477707004,0.06769916695999068,-0.1828333333333333,-0.1823040822407629,-0.11956521739130432,-0.07210526315789478,-0.34615384615384615,-0.09270833333333328,-0.018867924528301883,-0.16294859359844804,0.20369634340222587
0.20369634340222587,2.4232995448868895E-7,0.13885350318471334,-0.0613633697055026,-0.20533333333333337,-0.09484877830750904,-0.13586956521739135,-0.16921052631578948,-0.13942307692307698,-0.05364583333333339,-0.014150943396226467,-0.0999030067895248,0.0
0.0,2.589832277483352E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019729206963249535
-0.019729206963249535,2.925660390925681E-7,0.050505050505050386,0.1289755239630661,0.4051948051948051,-0.10054655107425559,-0.07894736842105265,-0.013225806451612865,-0.08987485779294646,-0.08490086426029486,-0.04867256637168138,-0.01995012468827939,-0.2526112185686653
-0.2526112185686653,1.873621379990061E-7,0.09595959595959602,0.02711417265132643,0.3909090909090909,-0.21573690162080672,-0.08552631578947378,-0.031935483870967674,-0.12400455062571103,0.02389425521098132,-0.02654867256637161,0.29376558603491265,-0.3874274661508704
-0.3874274661508704,2.0751006984456768E-7,0.10549943883277213,-0.12062142752454941,0.44415584415584397,-0.22798718431963816,-0.10526315789473684,-0.002580645161290307,-0.3060295790671217,-0.2872394509405185,-0.08849557522123874,0.3162094763092269,-0.23578336557059965
-0.23578336557059965,1.5573147034525615E-7,0.14534231200897874,-0.0010259416678880529,0.37662337662337664,-0.18901243874858653,-0.125,-0.16870967741935483,-0.2898748577929465,-0.1555668530757499,-0.10619469026548667,0.5870324189526184,-0.3916827852998066
-0.3916827852998066,1.027280779181611E-7,0.1503928170594837,0.04602081195954866,0.36883116883116895,-0.2062005277044855,-0.16447368421052633,-0.23419354838709683,-0.2605233219567691,-0.10167768174885616,-0.11504424778761058,0.4922693266832918,-0.3980657640232109
-0.3980657640232109,5.492085059849464E-8,0.10157126823793483,-0.04030485123845806,0.3675324675324674,-0.15030154542027896,-0.06578947368421062,-0.5806451612903225,-0.2672354948805461,-0.05998983223182519,-0.06194690265486724,0.428428927680798,0.0
0.0,1.5401106424397872E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14002911208151392
-0.14002911208151392,4.837007770780541E-8,-0.007770762506070894,0.022416127576350364,0.0673828125,0.032431711006317254,0.0,-0.0479797979797979,-0.13450624290578883,0.06659328563566325,0.892156862745098,0.04079254079254069,-0.23202328966521124
-0.23202328966521124,5.817950394816092E-8,4.856726566295766E-4,-0.08304498269896177,-0.2661132812500001,0.019107571848029137,-0.007299270072992692,-0.13484848484848488,-0.19480703745743466,-0.06934507429829395,0.784313725490196,0.06672494172494159,-0.14061135371179045
-0.14061135371179045,7.49022788882304E-8,0.02865468674113636,-0.08560252745599517,-0.012695312500000111,-0.020041818667141165,-0.021897810218978075,-0.09090909090909094,-0.2053064699205448,-0.026967528893780957,0.980392156862745,-0.021853146853146876,0.001164483260553073
0.001164483260553073,8.942769462248924E-8,0.0757649344341913,-0.020460358056265893,-0.01953125,-0.03027404573360626,-0.02919708029197088,-0.13131313131313138,-0.10896708286038592,0.0913593835993396,1.1519607843137254,-0.09178321678321677,-0.23551673944687046
-0.23551673944687046,2.731028468603989E-8,0.10053423992229238,-0.09733714457650067,-0.050000000000000044,-0.0700907554052852,-0.03649635036496357,-0.09090909090909094,-0.08910329171396136,-0.06384149697303243,1.0294117647058818,-0.05944055944055937,-0.25007278020378465
-0.25007278020378465,9.140755624504573E-8,0.14861583292860603,-0.06724838272905065,-0.029101562500000178,-0.06646498798825518,-0.08759124087591252,0.1141414141414141,-0.11066969353007938,0.1001651073197578,1.4313725490196076,-0.02418414918414913,0.0
0.0,4.1211665908729584E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10701685613484901
-0.10701685613484901,6.48298480119627E-8,0.028368794326241176,-1.5743073047858047E-4,-0.07608695652173902,-0.1137490346528488,-0.014925373134328401,-0.11653984781738091,0.03380009657170446,-0.10476190476190472,0.9191655801825294,-0.10395763656633228,-0.14660917287338293
-0.14660917287338293,6.228201917955691E-8,0.0500625782227786,-0.0565176322418135,-0.048913043478260754,-0.11711217956702635,-0.0746268656716419,-0.10572687224669608,-0.04876871076774503,0.04761904761904767,1.2868318122555413,-0.1928651059085842,-0.22853782830262637
-0.22853782830262637,4.584504594914744E-8,0.009595327492699202,-0.008186397984886629,-0.02717391304347827,-0.09513963279439974,-0.02985074626865669,-0.01842210652783327,-0.17914051183003377,-0.0714285714285714,1.411994784876141,-0.1822742474916389,-0.08506468051744409
-0.08506468051744409,3.4175121561197823E-8,0.13558614935335833,-0.052739294710327456,-0.09239130434782605,-0.10363468772576667,-0.3177611940298508,-4.004805766919528E-4,-0.18364719137292773,-0.04761904761904756,3.6753585397653197,-0.16304347826086962,-0.1552332418659349
-0.1552332418659349,7.52148187130407E-8,0.13057989153108074,-0.2128463476070529,-0.10880434782608694,-0.14421663635684223,-0.3111940298507463,-0.05686824189026829,-0.32126187027201025,-0.05190476190476179,3.455019556714472,-0.21321070234113715,-0.45707565660525273
-0.45707565660525273,3.9927909775875284E-8,0.13558614935335833,-0.11838790931989918,-0.15891304347826085,-0.22166861812112304,-0.32044776119402996,-0.00800961153384061,-0.3486238532110091,-0.10952380952380947,4.940026075619296,-0.1822742474916389,0.0
0.0,3.5565089848533426E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41738772146683145
-0.41738772146683145,1.8737126118324707E-8,0.005221932114882533,-0.003809523809523818,-0.006329113924050778,-0.009394999842365803,-0.1431623931623932,-0.04172932330827084,-0.17672413793103448,-0.084964200477327,0.10955986748698532,0.00650054171180936,-0.5702513391017717
-0.5702513391017717,3.8689159900362695E-8,0.0973517344274526,-0.03809523809523818,0.129746835443038,-0.020902298307008405,-0.16829466829466833,-0.09586466165413532,-0.3168103448275862,0.09785202863961806,0.14268812115475638,0.03322499097146969,-0.44993819530284296
-0.44993819530284296,5.3095734728684884E-8,0.10593062290190236,-0.04761904761904767,0.18582278481012637,0.009205838771714214,-0.24196174196174192,-0.022180451127819523,-0.2262931034482759,0.08926014319809084,-0.1355892096545196,0.13253882267966777,-0.3531108364235682
