0.0,0.025244044200378152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06961811422777964
0.06961811422777964,0.015607291792467294,0.02126653343300422,-0.006641366223908762,0.011303809228863537,0.02800095969851424,0.08742632612966617,-0.0071428571428571175,-0.009076923076923094,0.016260162601626105,-0.059302325581395254,-0.004292152514486003,0.181142277796553
0.181142277796553,0.01517695137722181,-0.025263543303483016,0.007590132827324458,0.03855682873954791,0.1845956684826815,0.5255402750491158,-0.014285714285714346,0.0843076923076922,0.06910569105691056,1.16279069767522E-4,0.07039130123757076,0.026022304832713727
0.026022304832713727,0.017845981350919606,0.007154952783413826,0.016129032258064724,0.042427996283679104,0.03715905832509203,0.32318271119842845,-0.0071428571428571175,-0.06153846153846154,-0.0827235772357724,-0.1639534883720929,-0.060590886329494276,-0.013856032443393063
-0.013856032443393063,0.01673438165676042,-0.0077499275351264885,0.016129032258064724,0.00650356147414044,-0.06016841538560569,0.31434184675834986,0.014285714285714235,-0.12692307692307692,-0.028455284552845517,-0.16290697674418597,-0.12282709778954137,-0.046975329503210594
-0.046975329503210594,0.013514622950455394,-0.0058277014142092964,0.022770398481973375,-0.0023227005264788714,-0.055247034590109156,0.26522593320235766,0.04285714285714293,-0.13830769230769224,-0.016666666666666607,-0.20220930232558132,-0.129694541812719,0.0027036160865157033
0.0027036160865157033,0.00828613028329834,-0.006773558711803518,0.03889943074003788,-0.008981108702384666,-0.032424935776273145,0.3654223968565815,0.03571428571428581,-0.03384615384615386,0.1558943089430893,-0.16034883720930226,-0.01473639029973528,0.0
0.0,0.006062190993602262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013411279229711082
-0.013411279229711082,0.008873458461064184,0.017490494296577896,-0.00883392226148405,-0.03850893407270495,-0.022939630294526614,-7.0175438596487E-4,-0.021126760563380254,-0.023676012461059215,0.031414473684210575,-0.03784802784222718,0.0011656709893632655,0.01925722145804687
0.01925722145804687,0.006341204345960707,-0.0021727322107549796,0.0,-0.014171287738755423,-1.838111401808451E-5,0.009122807017543977,-0.07042253521126751,-0.03224299065420566,0.01726973684210531,0.01261600928074258,0.026664723881684393,0.11554332874828055
0.11554332874828055,0.013138304165034231,-0.07328315356560877,0.011484098939929188,-0.03173136167590884,0.06766088070044307,0.03508771929824572,-0.028169014084507116,4.672897196260628E-4,0.026315789473684292,-0.033497679814385006,0.11416290252076355,0.07359009628610735
0.07359009628610735,0.008522914812181807,-0.0527663536897649,0.006183745583038913,-0.038354898336414034,0.011181844360980575,-0.04982456140350888,-0.042253521126760396,-0.07943925233644866,-0.047039473684210464,-0.06525522041763332,0.21368206323765127,-0.06808803301237953
-0.06808803301237953,0.015848135343401345,-0.09456040971521695,-0.03356890459363959,-0.10736290819470129,-0.10362046675775527,-0.20350877192982464,-0.042253521126760396,-0.20560747663551404,-0.20740131578947363,-0.2138921113689094,0.046189712953518924,-0.010660247592847227
-0.010660247592847227,0.009306578191621322,-0.09631411499961207,0.0017667844522968323,-0.08317929759704257,-0.08879916182120073,-0.15929824561403505,0.007042253521126751,-0.20996884735202492,-0.12680921052631566,-0.1931554524361948,0.061780562436252406,0.0
0.0,0.01182494316576886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07077169132347072
-0.07077169132347072,0.016812322970875315,0.01003204914201783,-8.748906386701893E-4,0.031957390146471365,-0.05982697024424477,0.019940179461615193,0.0,-0.04031301873369697,-0.08911325724319585,-0.10254219183935054,-0.03153117286408158,-0.02798880447820884
-0.02798880447820884,0.007698064688302791,0.011901582426387058,-0.0034995625546805353,0.031957390146471365,0.0040142272415397695,0.06081754735792644,0.014184397163120588,0.10030827602561065,-0.024582967515364373,-0.0036317026276435627,-0.008758659128911606,-0.1667333066773291
-0.1667333066773291,0.007892200240075435,0.0018194564999665097,0.13735783027121617,-0.0013315579227696217,-0.0862940559468135,-0.11365902293120622,0.0,-0.09414275551339812,-0.1571553994732221,-0.17282631916257207,-0.149215701887093,-0.3386645341863256
