0.0,6.28044623216772E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025442607574158727
-0.025442607574158727,5.750094481127139E-5,-0.003355704697986517,-0.14712500000000006,-0.19253355704697983,0.09170215830298556,-0.04402515723270439,-0.01805511561609119,0.0512820512820511,0.08255365987892138,0.08133971291866038,0.08028017241379315,-0.06624457732442257
-0.06624457732442257,8.241843063180709E-5,0.046979865771812124,-0.037125000000000075,0.1346476510067114,-0.018064728514700645,-0.11949685534591203,-0.03104212860310418,-0.07692307692307698,-0.00935608145294442,0.028708133971292016,0.0587284482758621,0.047602298041974356
0.047602298041974356,1.4358062221549338E-4,0.09228187919463093,-0.12400000000000011,0.12311241610738266,-0.143818282822048,-0.12578616352201266,-0.049414000633512756,-0.03846153846153855,0.10842047330765014,0.052631578947368585,0.39762931034482785,-0.06038222534880988
-0.06038222534880988,9.246337838508664E-5,0.10178970917225949,-0.2500000000000001,0.16610738255033564,-0.15719194288418403,-0.14465408805031443,-0.020589166930630287,-0.11282051282051286,-0.22839845899834887,-0.014354066985645786,0.4218750000000002,-0.055692343768319885
-0.055692343768319885,4.003621925557657E-6,0.14149888143176748,-0.14800000000000002,0.11157718120805371,-0.11464312902495721,-0.16352201257861632,-0.1837187203040862,-0.14666666666666672,-0.08585580627407818,-0.03349282296650702,0.7144396551724139,-0.09965998358541439
-0.09965998358541439,3.7332651040614744E-5,0.1465324384787472,-0.10787500000000005,0.10528523489932895,-0.1334074028352159,-0.2012578616352202,-0.24802027241051638,-0.20512820512820518,-0.027517886626307164,-0.04306220095693769,0.6120689655172415,0.0
0.0,5.5929507986890135E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14363845710995982
0.14363845710995982,2.267669235180571E-4,0.04890473764645953,0.015119120342089065,-0.027540360873694048,-0.002861262060552372,-0.035211267605633645,0.5230769230769232,-0.08366779870330354,-0.017306652244456378,-0.037735849056603654,0.1983240223463687,0.10981577432354639
0.10981577432354639,2.551137498526655E-4,0.04075394803871624,0.037874160048869676,0.037986704653371506,0.02947765332150376,-0.035211267605633645,0.4500000000000002,-0.0021611608521149295,0.048134126554894685,0.8207547169811322,0.2472067039106145,0.10679332181922851
0.10679332181922851,1.9617183801222266E-4,0.049414161996943484,-0.0691814294441051,-0.2863247863247863,0.01619163801707879,-0.042253521126760396,0.3176923076923077,-0.0015436863229392195,-0.08545159545700376,0.7169811320754718,0.27828212290502785,0.08851468048359235
