0.0,3.230380598061358E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42501555693839466
0.42501555693839466,7.932976120507861E-7,0.0029873039581775895,0.0,0.05187130663164807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293092719352832
0.7293092719352832,9.944985792677545E-8,0.012696041822255477,0.0,0.050558108995403694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32669570628500333
0.32669570628500333,8.11040605210306E-8,0.023151605675877374,0.0,0.14182534471437935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694461729931552
0.2694461729931552,4.891704284644328E-8,0.023151605675877374,0.0,0.11621799080761663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001244555071561848
0.001244555071561848,3.90699023768214E-8,0.015683345780433067,0.0,-0.035456336178594894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9645301804604856
0.9645301804604856,1.3858076313011228E-7,0.007468259895444307,0.0,0.017728168089297336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2757777963177705E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288966725043783
2.288966725043783,6.796999143850512E-7,-0.003759398496240629,0.0,-0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9328663164039699
0.9328663164039699,1.937915318016538E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6970811441914769
-0.6970811441914769,1.0325209988998043E-7,0.022556390977443552,0.0,-6.666666666665932E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7428488032691185
-0.7428488032691185,6.727969629635686E-8,0.016541353383458635,0.0,-0.09866666666666657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7671336835960303
-0.7671336835960303,9.831087094223083E-9,0.015037593984962294,0.0,-0.11533333333333329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8724460011675423
-0.8724460011675423,4.7466620379162006E-8,0.005263157894736636,0.0,-0.013333333333333308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.1103414835168554E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6898864809081527
-0.6898864809081527,1.7433965683093185E-9,0.005259203606311047,0.0,0.12357142857142867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7810113519091847
-0.7810113519091847,1.3565102211983188E-9,0.003005259203606281,0.0,0.1071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7123323013415892
-0.7123323013415892,1.1100909088267898E-9,0.012021036814425345,0.0,0.04857142857142849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7685758513931888
-0.7685758513931888,4.92035955973118E-10,0.008264462809917328,0.0,0.020000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7708462332301342
-0.7708462332301342,4.946044960369255E-12,0.008264462809917328,0.0,-0.0357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8070175438596491
-0.8070175438596491,2.600646814605061E-10,0.0067618332081142984,0.0,0.04571428571428582,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0.0
0.0,2.0146986125489823E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5957021489255372
-0.5957021489255372,1.7096844799718455E-10,0.004460966542751077,0.0,-0.02188782489740071,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,-0.6609195402298851
-0.6609195402298851,1.0113626501241904E-10,-0.011152416356877248,0.0,-0.011627906976744207,0.0,0.0,0.41666666666666674,0.0,0.0,0.0,0.0,-0.6721639180409795
-0.6721639180409795,5.409987509394479E-12,-0.01263940520446094,0.0,-0.17920656634746912,0.0,0.0,0.41666666666666674,0.0,0.0,0.0,0.0,-0.42778610694652675
-0.42778610694652675,9.286877668203875E-12,-0.0037174721189590088,0.0,-0.17920656634746912,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.6926536731634183
0.6926536731634183,6.397270096420474E-10,0.003717472118959231,0.0,0.03146374829001375,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.464767616191904
4.464767616191904,1.3954396565404007E-8,-7.434944237918462E-4,0.0,-0.11012311901504779,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
0.0,7.013719711734267E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32739609838846484
-0.32739609838846484,8.846212513506907E-9,0.010408921933085624,0.0,-0.1280853902601734,0.0,0.0,0.11111111111111116,0.0,0.0,0.0,0.0,-0.600763358778626
-0.600763358778626,1.2682166565049373E-10,0.021561338289962872,0.0,-0.1280853902601734,0.0,0.0,0.4222222222222223,0.0,0.0,0.0,0.0,-0.5623409669211197
-0.5623409669211197,2.094162820773026E-9,0.02379182156133841,0.0,-0.1280853902601734,0.0,0.0,0.11111111111111116,0.0,0.0,0.0,0.0,-0.5946140797285836
-0.5946140797285836,1.5884814957109307E-9,0.05130111524163583,0.0,-0.1280853902601734,0.0,0.0,0.33333333333333326,0.0,0.0,0.0,0.0,-0.6999575911789653
-0.6999575911789653,1.3420621833394018E-9,0.05130111524163583,0.0,-0.06404269513008665,0.0,0.0,1.2777777777777777,0.0,0.0,0.0,0.0,-0.7073367260390161
-0.7073367260390161,2.335766120524916E-10,0.05873605947955407,0.0,-0.10406937958639095,0.0,0.0,2.998888888888889,0.0,0.0,0.0,0.0,0.0
0.0,2.843052783126891E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043045429052159245
-0.043045429052159245,3.0260612626731727E-10,0.012747875354107707,0.0,-0.07142857142857151,0.0,0.0,-0.11062906724511934,0.0,0.0,0.0,0.0,-0.6277341559169938
-0.6277341559169938,6.774524418292195E-10,0.009206798866855603,0.0,-0.13857142857142857,0.0,0.0,-0.11062906724511934,0.0,0.0,0.0,0.0,0.07669657879977576
0.07669657879977576,1.2040031549097504E-10,0.043201133144475934,0.0,-0.15857142857142859,0.0,0.0,-0.2342733188720174,0.0,0.0,0.0,0.0,-0.32192933258553
-0.32192933258553,1.033034706912566E-9,0.09773371104815864,0.0,-0.21357142857142852,0.0,0.0,-0.2731019522776573,0.0,0.0,0.0,0.0,0.5241166573191249
0.5241166573191249,4.663505553350433E-10,0.11189801699716706,0.0,-0.5277857142857143,0.0,0.0,-0.28416485900216926,0.0,0.0,0.0,0.0,-0.5028042624789679
-0.5028042624789679,1.3260088079406052E-9,0.10623229461756378,0.0,-0.39249999999999996,0.0,0.0,-0.30151843817787416,0.0,0.0,0.0,0.0,0.0
0.0,4.8200259634887015E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14900802026171378
-0.14900802026171378,4.087189376533633E-11,0.07006369426751591,0.0,0.0,0.0,0.0,-0.1578947368421053,0.0,0.0,0.0,0.0,-0.15238497256226247
-0.15238497256226247,0.0,0.09936305732484096,0.0,-0.13333333333333341,0.0,0.0,-0.4005263157894736,0.0,0.0,0.0,0.0,-0.15217391304347816
-0.15217391304347816,0.0,0.1146496815286624,0.0,-0.14166666666666672,0.0,0.0,-0.265,0.0,0.0,0.0,0.0,-0.3617560151962853
-0.3617560151962853,2.5364333130098746E-10,0.07643312101910826,0.0,-0.18525000000000003,0.0,0.0,-0.1584210526315789,0.0,0.0,0.0,0.0,2.4761502743773747
2.4761502743773747,7.424686121943461E-9,0.10828025477707004,0.0,-0.1828333333333333,0.0,0.0,-0.07210526315789478,0.0,0.0,0.0,0.0,3.444913465597299
3.444913465597299,4.451600998086318E-9,0.13885350318471334,0.0,-0.20533333333333337,0.0,0.0,-0.16921052631578948,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5914542020774316
-0.5914542020774316,2.424059685218298E-10,0.050505050505050386,0.0,0.4051948051948051,0.0,0.0,-0.013225806451612865,0.0,0.0,0.0,0.0,-0.5374409820585457
-0.5374409820585457,4.888252808933587E-10,0.09595959595959602,0.0,0.3909090909090909,0.0,0.0,-0.031935483870967674,0.0,0.0,0.0,0.0,-0.431067044381492
-0.431067044381492,1.9264050478556006E-10,0.10549943883277213,0.0,0.44415584415584397,0.0,0.0,-0.002580645161290307,0.0,0.0,0.0,0.0,-0.013692162417374809
-0.013692162417374809,1.0539040949310015E-9,0.14534231200897874,0.0,0.37662337662337664,0.0,0.0,-0.16870967741935483,0.0,0.0,0.0,0.0,-0.02313503305004727
-0.02313503305004727,2.054832051045974E-10,0.1503928170594837,0.0,0.36883116883116895,0.0,0.0,-0.23419354838709683,0.0,0.0,0.0,0.0,0.06421152030217181
0.06421152030217181,2.2105497924143016E-9,0.10157126823793483,0.0,0.3675324675324674,0.0,0.0,-0.5806451612903225,0.0,0.0,0.0,0.0,0.0
0.0,6.552987837788801E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10109519797809596
-0.10109519797809596,1.1317629656151654E-10,-0.007770762506070894,0.0,0.0673828125,0.0,0.0,-0.0479797979797979,0.0,0.0,0.0,0.0,0.8079191238416177
0.8079191238416177,5.16758154087265E-12,4.856726566295766E-4,0.0,-0.2661132812500001,0.0,0.0,-0.13484848484848488,0.0,0.0,0.0,0.0,-0.10951979780960408
-0.10951979780960408,5.080090644949207E-11,0.02865468674113636,0.0,-0.012695312500000111,0.0,0.0,-0.09090909090909094,0.0,0.0,0.0,0.0,-0.1356360572872788
-0.1356360572872788,0.0,0.0757649344341913,0.0,-0.01953125,0.0,0.0,-0.13131313131313138,0.0,0.0,0.0,0.0,-0.10614995787700077
-0.10614995787700077,1.1012615523574517E-11,0.10053423992229238,0.0,-0.050000000000000044,0.0,0.0,-0.09090909090909094,0.0,0.0,0.0,0.0,-0.2017691659646167
-0.2017691659646167,8.267488330380288E-10,0.14861583292860603,0.0,-0.029101562500000178,0.0,0.0,0.1141414141414141,0.0,0.0,0.0,0.0,0.0
0.0,2.987533161716061E-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5642127888232134
-0.5642127888232134,2.194496417015505E-9,0.028368794326241176,0.0,-0.07608695652173902,0.0,0.0,-0.11653984781738091,0.0,0.0,0.0,0.0,-0.5652337452982268
-0.5652337452982268,0.0,0.0500625782227786,0.0,-0.048913043478260754,0.0,0.0,-0.10572687224669608,0.0,0.0,0.0,0.0,-0.5557227297152069
-0.5557227297152069,6.381216721021677E-10,0.009595327492699202,0.0,-0.02717391304347827,0.0,0.0,-0.01842210652783327,0.0,0.0,0.0,0.0,-0.545566899516389
-0.545566899516389,0.0,0.13558614935335833,0.0,-0.09239130434782605,0.0,0.0,-4.004805766919528E-4,0.0,0.0,0.0,0.0,-0.013433637829124212
-0.013433637829124212,1.317982120241207E-11,0.13057989153108074,0.0,-0.10880434782608694,0.0,0.0,-0.05686824189026829,0.0,0.0,0.0,0.0,-0.4959699086512628
-0.4959699086512628,5.4027634904650204E-11,0.13558614935335833,0.0,-0.15891304347826085,0.0,0.0,-0.00800961153384061,0.0,0.0,0.0,0.0,0.0
0.0,1.9183783601562024E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871780194619348
0.1871780194619348,1.2682166565049373E-10,0.005221932114882533,0.0,-0.006329113924050778,0.0,0.0,-0.04172932330827084,0.0,0.0,0.0,0.0,0.19748139668002285
0.19748139668002285,0.0,0.0973517344274526,0.0,0.129746835443038,0.0,0.0,-0.09586466165413532,0.0,0.0,0.0,0.0,-0.03663423010875788
-0.03663423010875788,5.16116019071313E-10,0.10593062290190236,0.0,0.18582278481012637,0.0,0.0,-0.022180451127819523,0.0,0.0,0.0,0.0,-0.05037206639954206
-0.05037206639954206,2.030751987947779E-10,0.10966057441253274,0.0,0.11886075949367081,0.0,0.0,0.07894736842105265,0.0,0.0,0.0,0.0,-0.5996565540927303
-0.5996565540927303,2.821380726338515E-11,0.12831033196568442,0.0,0.11177215189873402,0.0,0.0,-0.13533834586466165,0.0,0.0,0.0,0.0,0.2741843159702346
0.2741843159702346,2.0981761646227254E-11,0.11152555016784782,0.0,0.1518987341772151,0.0,0.0,-0.06390977443609036,0.0,0.0,0.0,0.0,0.0
