0.0,2.72502436823535E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044550173010380556
-0.044550173010380556,3.329153790139919E-7,0.010702277785670455,0.05020576131687249,-0.016949152542372947,0.0023690369721995896,0.012237762237762295,-0.025000000000000022,-0.0027522935779815683,-0.1357088703563305,-0.00928454396504641,-0.022919605077574068,-0.1825259515570934
-0.1825259515570934,1.9382185323696043E-7,0.0024624709949330192,0.020576131687242816,-0.19491525423728817,-0.09588415504347991,-0.07692307692307687,-0.02692307692307705,-0.113302752293578,0.0644427596664141,-0.14281813216821404,-0.16020216267042775,-0.2227508650519031
-0.2227508650519031,2.4470405089374617E-7,0.060756736278827495,0.006584362139917754,0.016949152542372836,-0.10596921203356613,-0.10489510489510478,-0.09230769230769242,-0.15733944954128443,0.11448066717210015,-0.1717640633533588,-0.18829337094499288,-0.22058823529411764
-0.22058823529411764,1.9468794607599338E-7,0.1278117156793106,-0.009053497942386968,-0.05084745762711862,-0.07486727684432848,-0.11888111888111885,-0.1596153846153846,-0.20137614678899085,0.09855951478392733,-0.16903331512834519,-0.2067465914433475,-0.27941176470588236
-0.27941176470588236,1.738199576603832E-7,0.19003646351280978,-0.024691358024691468,-0.08474576271186429,-0.0971685726790098,-0.19055944055944052,-0.17692307692307685,-0.3119266055045872,0.4086429112964367,-0.21217913708356084,-0.2859661495063469,-0.25432525951557095
-0.25432525951557095,2.2185239045643348E-7,0.2506511341573141,-0.06666666666666665,-0.06779661016949157,-0.10921355583886738,-0.1923076923076923,-0.1807692307692308,-0.28899082568807344,0.47839272175890835,-0.19934462042599677,-0.23048895157498828,0.0
0.0,1.2216540298355627E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552462526766596
0.1552462526766596,2.2991295235731822E-7,0.14645567576295826,0.005741626794258492,0.0424489795918368,0.06851518594106576,-0.04045307443365698,0.1212121212121211,0.046842105263157796,0.14447345517841614,0.17673992673992678,0.04032480044040754,0.13972162740899363
0.13972162740899363,2.105700598696158E-7,0.18776037461650263,-0.036363636363636265,0.1428571428571428,0.037308856203565055,0.11650485436893221,0.09324009324009341,0.09210526315789469,0.19060052219321144,0.13766788766788762,-0.002477291494632383,0.08618843683083521
0.08618843683083521,2.128185655188206E-7,0.08612950104957218,0.08133971291866038,0.1428571428571428,0.020629957674404675,0.11488673139158578,0.05827505827505819,0.04789473684210521,0.11618798955613574,0.16544566544566552,-0.046242774566473965,0.058886509635974305
0.058886509635974305,1.585179825801679E-7,0.17222670757306657,0.044976076555024,-0.030612244897959218,0.03525792473885825,0.12297734627831725,0.037296037296037365,-0.008947368421052704,0.0852915578764144,0.28266178266178277,-0.0483071841453343,0.055139186295503295
0.055139186295503295,2.090342077292616E-7,0.22732116906184419,0.04976076555023945,0.366122448979592,-0.018830365849980324,0.05339805825242716,0.030303030303030276,-0.023157894736842155,0.07484769364664934,0.5039682539682542,-0.10239471511147813,0.04978586723768741
0.04978586723768741,1.9863375592079609E-7,0.4043274664944294,0.012440191387559807,0.18367346938775508,-0.01939336664421365,0.040453074433656866,-0.013986013986013845,-0.03368421052631576,-0.11227154046997401,0.384004884004884,-0.10115606936416177,0.0
0.0,4.162420149398585E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07189873417721526
-0.07189873417721526,2.0196184562975736E-7,0.0011998154130135052,-0.009487666034155517,-0.03921568627450989,-0.03945323615032714,0.0034602076124565784,0.05660377358490565,-0.07929782082324455,-0.04770477047704769,-0.02080506558118511,-0.06339814032121727,-0.06886075949367088
-0.06886075949367088,1.6603161067448932E-7,0.06589755422242738,0.09582542694497165,0.03039215686274499,-0.05752183334427741,0.0726643598615917,0.04952830188679247,-0.041767554479418934,-9.000900090009312E-4,0.10334690185436446,-0.0346576500422654,-0.21569620253164556
-0.21569620253164556,1.5045713762106086E-7,0.21896631287494217,0.12713472485768507,0.04901960784313708,-0.22173703679383638,0.01730103806228378,0.01650943396226401,-0.1361985472154965,-4.500450045005211E-4,-0.01831750339213034,-0.12476754015215541,-0.24455696202531652
-0.24455696202531652,1.3415050181515432E-7,0.8122519612367327,0.09962049335863377,0.020588235294117574,-0.2372775625451442,0.03979238754325243,0.004716981132075304,-0.12893462469733663,0.021602160216021682,-0.06467661691542292,-0.15097210481825862,-0.23696202531645572
-0.23696202531645572,1.0652308305161951E-7,0.4898246423627137,0.061669829222011474,0.07843137254901955,-0.2498194234683827,0.025951557093425448,-0.061320754716981174,-0.08958837772397099,-0.02160216021602157,-0.22817729534147446,-0.15249366018596777,-0.2541772151898736
-0.2541772151898736,1.1971026483209082E-7,0.4720119981541302,0.04648956356736256,0.004901960784313708,-0.29493072427605227,-0.03114186851211087,-0.12735849056603776,-0.102905569007264,0.4266426642664265,-0.26978742650384446,-0.1984784446322908,0.0
0.0,1.6587244485873319E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07801418439716312
0.07801418439716312,2.0621477364572834E-7,0.04848936476186738,0.07824591573516759,-0.019230769230769162,0.06950510557546918,0.03436426116838476,0.0026109660574411553,0.1112565445026179,0.14563106796116498,-0.03028619060850235,0.09560776302349328,-0.025145067698259083
-0.025145067698259083,1.290108177099243E-7,0.08836333686316045,0.08856405846947535,-0.038461538461538436,-0.018765625470646752,-0.02577319587628868,0.018276762402088753,-0.005235602094240788,0.5663430420711975,-0.15976660183384273,-0.026557711950970453,-0.023210831721469982
-0.023210831721469982,1.5885410333226464E-7,0.03935103476225965,0.2742906276870163,-0.038461538461538436,-0.029940660863278956,0.08762886597938135,0.010443864229765065,-0.045157068062827155,0.7993527508090617,0.09196999166435127,-0.037180796731358545,-0.05544809800128947
-0.05544809800128947,1.4350159147251853E-7,0.0850819050607261,0.23817712811693892,-0.038461538461538436,-0.07995722762733826,0.0034364261168384758,-0.005221932114882533,-0.07198952879581144,1.8634304207119743,0.02000555709919416,-0.0786516853932584,-0.03223726627981938
-0.03223726627981938,1.0806770999686424E-7,0.2680707534219713,0.08598452278589863,-0.038461538461538436,-0.03212446158016813,0.013745704467353903,-0.013054830287206332,-0.04581151832460717,1.249190938511327,0.03473186996387878,-0.04862104187946892,0.009026434558349505
0.009026434558349505,1.3869225808639275E-7,0.411787007621812,0.19002579535683561,-0.23076923076923073,-0.009849694267899611,0.027491408934708028,-0.0026109660574412663,0.024869109947643908,1.0711974110032365,0.053070297304806946,0.010623084780388092,0.0
0.0,3.5724355823352807E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056213017751479244
0.056213017751479244,4.268555878159876E-7,0.09583431694782907,0.08029801324503327,-0.25740740740740753,0.021683653499913857,0.023890784982935065,0.0544041450777204,0.03733333333333322,0.026051520884878387,0.03466444814198555,-0.002645502645502673,0.09526627218934891
0.09526627218934891,2.39584267958913E-7,0.09468121810819152,0.0653973509933774,-0.06425925925925924,0.04905045950558118,0.4539249146757678,0.04922279792746109,0.11133333333333328,-0.10638917188182218,0.014143094841930104,0.10411942554799691,0.13786982248520707
0.13786982248520707,2.546661761581643E-7,-0.08806224917830363,0.0653973509933774,-0.06481481481481488,0.15516728508133326,0.5068259385665528,0.0362694300518136,0.44399999999999995,-0.18294280308543154,0.1173044925124791,0.267951625094482,0.26390532544378686
0.26390532544378686,5.515323922161138E-7,-0.0043763278795694305,0.040562913907284726,-0.11296296296296304,0.16366852973870016,0.5051194539249146,0.0362694300518136,0.33466666666666667,-0.18643574443312472,0.08985024958402654,0.17668178382464106,0.33846153846153837
0.33846153846153837,2.667961572521482E-7,0.04855726452268949,-0.018211920529801362,-0.06481481481481488,0.15723388599251642,0.4863481228668942,0.051813471502590636,0.3640000000000001,-0.18978314655799744,0.12451469772601231,0.2142857142857144,0.3769230769230767
0.3769230769230767,2.8994446270640504E-7,0.12363580235704275,-0.08609271523178819,-0.0940740740740742,0.2243827595384591,0.4556313993174059,0.03367875647668406,0.5146666666666668,-0.02197642264590305,0.21103716028840824,0.3395691609977325,0.0
0.0,2.0364105587283908E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03697024346257882
-0.03697024346257882,3.46164419902885E-7,-0.2362091562344646,0.25542168674698784,0.03925157616432773,-0.013042179239032947,0.046798029556650356,0.005102040816326481,-0.06131160263872715,-0.058358662613981704,0.03056768558951961,-0.020417287630402292,0.12263300270513988
0.12263300270513988,4.463454092947601E-7,-0.3699823744746237,0.35060240963855427,0.06670734187512695,0.1632091035450307,0.11330049261083741,-0.020408163265306145,0.020954598370197974,-0.09133738601823715,0.1572052401746724,0.08852459016393466,0.22452660054102802
0.22452660054102802,4.824504000417188E-7,-0.27332218556514654,0.3313253012048192,0.10494203782794376,0.2556734778711631,0.16748768472906428,-0.04591836734693866,0.05471478463329449,-0.34635258358662624,0.1974769529354683,0.10417287630402394,0.3291253381424708
0.3291253381424708,5.02658732157172E-7,-0.1693858182311202,0.3192771084337347,0.06589383770591817,0.460970888920643,0.41009852216748777,-0.04846938775510201,0.17151726814124957,-0.28419452887538,0.30980106744298896,0.18181818181818188,0.2592425608656448
0.2592425608656448,3.098787944626961E-7,-0.06564830297826174,0.3228915662650602,0.06386007728289611,0.4996557592133126,0.37192118226601,-0.06377551020408168,0.10671323244082287,-0.2522796352583587,0.2935468219311015,0.1131147540983608,0.28133453561767374
0.28133453561767374,2.7759101803278973E-7,-0.1685000225968274,0.36024096385542137,0.04128533658735001,0.5531624686610985,0.39162561576354693,-0.0535714285714286,0.08692277842452478,-0.24012158054711252,0.2632217370208636,0.09895678092399396,0.0
0.0,9.329364503330443E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06641837368094361
0.06641837368094361,9.64266749665542E-7,0.04087868619302637,0.0,-0.0042951971885980544,-0.02317915264235404,0.30034423407917377,0.007894736842105399,0.06535269709543567,-0.14201520912547538,0.23286273175710148,0.08125492255185085,-0.07541899441340782
-0.07541899441340782,4.1350619190044335E-7,0.009955776795040006,-0.04418985270049103,0.10367044123389313,-0.1048544363093793,0.2444061962134252,-0.018421052631578894,-0.06362378976486871,-0.09125475285171114,0.1913590746725633,-0.06235232344447361,-0.014587212911235214
-0.014587212911235214,3.192940076942603E-7,0.02211160248005517,-0.036006546644844595,0.271183131589223,-0.013241264443596301,0.3287435456110155,-0.002631578947368318,0.014177040110650019,-0.08022813688212926,0.25990814764415715,0.011945392491467421,-0.07572936064556168
-0.07572936064556168,2.608575739751114E-7,-0.15562568057067938,-0.05400981996726684,0.13139398672393598,-0.07563066032825572,0.42943201376936324,-0.010526315789473717,-0.014177040110650019,0.08117870722433462,0.24817145773090665,-0.04817537411394068,-0.02358783364369954
-0.02358783364369954,2.685524028791076E-7,-0.20557123491633145,-0.08265139116202946,0.3510347520499806,-0.03491446615080329,0.6161790017211706,-0.05789473684210522,0.2337482710926695,0.1558935361216729,0.3930940636162612,0.007219742714623223,-0.013966480446927387
-0.013966480446927387,3.4830965284837823E-7,-0.39889775328340626,-0.08265139116202946,0.23584537290121044,-5.968284812104541E-4,0.8425129087779692,-0.05526315789473679,0.2524204702627939,0.19220532319391626,0.5029766967171285,0.19099501181412437,0.0
0.0,7.478912092044865E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027036641764496605
-0.027036641764496605,3.620411773639936E-7,-0.11201584807705445,-0.035810205908684,0.08823529411764697,0.004457564137746894,0.0733104238258877,0.0056022408963585235,0.055884092253104534,0.008892481810832686,-0.0070998278829604855,-1.1903344839903074E-4,0.030594094628246138
