0.0,4.3011190310208075E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10904645476772612
0.10904645476772612,8.173393234417426E-4,0.025314183123877898,0.08000000000000007,-0.09836065573770503,0.014542953926088176,-0.0843989769820972,-0.10839160839160844,0.06535269709543567,0.016568952332398634,0.0032970656116055874,0.26178115015974446,-0.06601466992665028
-0.06601466992665028,7.377874351259205E-4,0.061131059245960406,0.21999999999999997,-0.032786885245901676,0.07532961481971978,0.03324808184143224,-0.10909090909090913,-0.06362378976486871,-0.07239357634463428,-0.04879657105176394,0.22324281150159742,0.02689486552567244
0.02689486552567244,4.77873757844666E-4,0.108617594254937,0.1399999999999999,-0.06065573770491817,0.07414104882459305,0.07161125319693107,-0.06223776223776223,0.014177040110650019,-0.18888605658934488,-0.033300362677217255,0.06968849840255587,-0.041564792176039034
-0.041564792176039034,4.914591380247866E-4,0.10601436265709152,0.15999999999999992,-0.09836065573770503,0.020782925400504082,0.1432225063938617,-0.16503496503496506,-0.014177040110650019,-0.26102472597501913,0.0801186943620178,0.2292332268370607,0.05525672371638146
0.05525672371638146,5.348223413700525E-4,0.09964093357271087,0.19999999999999996,-0.069672131147541,0.008871796177911229,-0.005115089514066473,-0.19580419580419584,0.2337482710926695,-0.2607698190160591,0.27101879327398626,0.38218849840255587,0.12224938875305624
0.12224938875305624,8.289646729531117E-4,0.09533213644524219,0.21999999999999997,-0.069672131147541,0.2127320887349411,0.07928388746803061,-0.18461538461538463,0.2524204702627939,-0.19729798623502426,0.2288163534454335,0.6644369009584665,0.0
0.0,7.537704475925469E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017025089605734678
-0.017025089605734678,3.3540941926359135E-4,0.007404996338188585,0.12213740458015265,-0.009090909090909038,0.06492419767670787,-0.07788944723618096,0.016964285714285765,0.055884092253104534,-0.06951305575158784,0.10057621791513882,-0.2529558347913684,-0.0017921146953404632
-0.0017921146953404632,4.041034419094372E-4,0.027748392871673744,-0.06870229007633588,-0.19545454545454544,0.09310395747194322,0.10301507537688437,0.06696428571428581,0.09550561797752799,-0.155257586450247,0.2904662126767943,-0.23927681459095496,0.021505376344086002
