0.0,4.823552087395047E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9922058823529412
-0.9922058823529412,9.964249843156102E-8,0.0029873039581775895,-0.6000000000000001,0.05187130663164807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9922145328719724
-0.9922145328719724,3.297443573789831E-8,0.012696041822255477,-0.6000000000000001,0.050558108995403694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9921799307958478
-0.9921799307958478,5.185240253811325E-9,0.023151605675877374,-0.6000000000000001,0.14182534471437935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9932093425605536
-0.9932093425605536,8.16073338397829E-9,0.023151605675877374,-0.6699999999999999,0.11621799080761663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9929930795847751
-0.9929930795847751,1.4311584168027232E-9,0.015683345780433067,-0.5700000000000001,-0.035456336178594894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9928633217993079
-0.9928633217993079,3.33027272648037E-9,0.007468259895444307,-0.3733333333333334,0.017728168089297336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012195121951219523
0.0012195121951219523,2.657636297270789E-9,-0.003759398496240629,0.0,-0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008536585365853888
0.008536585365853888,4.198712175429073E-7,0.0,-0.23463687150837986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09756097560975618
0.09756097560975618,1.5221810553139005E-8,0.022556390977443552,-0.2737430167597765,-6.666666666665932E-4,0.0,0.0,0.0,0.0,0.002251,0.0,0.0,0.06341463414634152
0.06341463414634152,1.581578544289448E-8,0.016541353383458635,-0.24022346368715075,-0.09866666666666657,0.0,0.0,0.0,0.0,0.002251,0.0,0.0,0.09146341463414642
0.09146341463414642,6.475931635874578E-9,0.015037593984962294,-0.3072625698324023,-0.11533333333333329,0.0,0.0,0.0,0.0,0.002251,0.0,0.0,0.08902439024390252
0.08902439024390252,6.015199761929113E-9,0.005263157894736636,-0.15083798882681565,-0.013333333333333308,0.0,0.0,0.0,0.0,0.002957,0.0,0.0,0.0
0.0,3.2588352059557245E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010869565217390686
-0.0010869565217390686,8.114981264091717E-10,0.005259203606311047,-0.02777777777777779,0.12357142857142867,0.0,0.0,0.0,0.0,-0.09880000000000011,0.0,0.0,0.0010869565217390686
0.0010869565217390686,1.838111483162219E-9,0.003005259203606281,-0.06249999999999989,0.1071428571428572,0.0,0.0,0.0,0.0,-0.09119999999999995,0.0,0.0,-0.02826086956521734
-0.02826086956521734,1.602126864799908E-9,0.012021036814425345,-0.13888888888888884,0.04857142857142849,0.0,0.0,0.0,0.0,-0.11519999999999997,0.0,0.0,-0.02826086956521734
-0.02826086956521734,0.0,0.008264462809917328,-0.11805555555555547,0.020000000000000018,0.0,0.0,0.0,0.0,-0.12880000000000014,0.0,0.0,-0.004347826086956497
-0.004347826086956497,0.0,0.008264462809917328,-0.18055555555555558,-0.0357142857142857,0.0,0.0,0.0,0.0,-0.13839999999999997,0.0,0.0,-0.0021739130434782483
-0.0021739130434782483,2.2876059943285259E-10,0.0067618332081142984,-0.20833333333333337,0.04571428571428582,0.0,0.0,0.5625,0.0,-0.1392000000000001,0.0,0.0,0.0
0.0,5.7166069795114957E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043525571273123065
-0.0043525571273123065,0.0,0.004460966542751077,-0.09230769230769242,-0.02188782489740071,0.0,0.0,0.6666666666666667,0.0,0.02183000464468199,0.0,0.0,0.0021762785636560977
0.0021762785636560977,3.967591729812598E-9,-0.011152416356877248,0.01538461538461533,-0.011627906976744207,0.0,0.0,0.41666666666666674,0.0,0.1147236414305619,0.0,0.0,0.05005440696409158
0.05005440696409158,3.8921408654382536E-11,-0.01263940520446094,0.007692307692307665,-0.17920656634746912,0.0,0.0,0.41666666666666674,0.0,-0.0018578727357176916,0.0,0.0,0.06855277475516863
0.06855277475516863,5.578547951081844E-10,-0.0037174721189590088,0.04615384615384621,-0.17920656634746912,0.0,0.0,0.6666666666666667,0.0,0.1523455643288436,0.0,0.0,0.09249183895538637
0.09249183895538637,8.05879445019593E-12,0.003717472118959231,-0.1230769230769232,0.03146374829001375,0.0,0.0,2.0,0.0,0.028797027403622888,0.0,0.0,0.10228509249183881
0.10228509249183881,1.1718964041121571E-10,-7.434944237918462E-4,-0.05384615384615388,-0.11012311901504779,0.0,0.0,2.0,0.0,0.0645610775661869,0.0,0.0,0.0
0.0,8.283541705779083E-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015503875968992276
-0.015503875968992276,0.0,0.010408921933085624,0.014814814814814836,-0.1280853902601734,0.0,0.0,0.11111111111111116,0.0,0.0654450261780104,0.0,0.0,-0.0067829457364340096
-0.0067829457364340096,0.0,0.021561338289962872,-0.007407407407407418,-0.1280853902601734,0.0,0.0,0.4222222222222223,0.0,0.021815008726003393,0.0,0.0,0.01744186046511631
0.01744186046511631,0.0,0.02379182156133841,-0.05185185185185193,-0.1280853902601734,0.0,0.0,0.11111111111111116,0.0,-0.007417102966841171,0.0,0.0,0.022286821705426396
0.022286821705426396,0.0,0.05130111524163583,-0.06666666666666676,-0.1280853902601734,0.0,0.0,0.33333333333333326,0.0,-0.04013961605584648,0.0,0.0,-0.0513565891472868
-0.0513565891472868,7.858127257710972E-12,0.05130111524163583,-0.10370370370370374,-0.06404269513008665,0.0,0.0,1.2777777777777777,0.0,-0.10296684118673649,0.0,0.0,-0.032945736434108586
-0.032945736434108586,8.01063432399954E-12,0.05873605947955407,-0.11851851851851858,-0.10406937958639095,0.0,0.0,2.998888888888889,0.0,-0.048429319371727786,0.0,0.0,0.0
0.0,8.090901200993523E-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010912698412698485
-0.010912698412698485,0.0,0.012747875354107707,0.24431941138281754,-0.07142857142857151,0.0,0.0,-0.11062906724511934,0.0,-0.06511427339370424,0.0,0.0,-0.012896825396825462
-0.012896825396825462,0.0,0.009206798866855603,-0.04176585154728407,-0.13857142857142857,0.0,0.0,-0.11062906724511934,0.0,-0.06511427339370424,0.0,0.0,0.0
0.0,0.0,0.043201133144475934,0.03332611988747014,-0.15857142857142859,0.0,0.0,-0.2342733188720174,0.0,-0.18413109098749458,0.0,0.0,0.0
0.0,0.0,0.09773371104815864,0.027916035490153535,-0.21357142857142852,0.0,0.0,-0.2731019522776573,0.0,-0.18326865028029315,0.0,0.0,0.023809523809523725
0.023809523809523725,0.0,0.11189801699716706,0.01309240424150615,-0.5277857142857143,0.0,0.0,-0.28416485900216926,0.0,-0.06683915480810687,0.0,0.0,0.04067460317460303
0.04067460317460303,0.0,0.10623229461756378,-0.05323523046959533,-0.39249999999999996,0.0,0.0,-0.30151843817787416,0.0,0.018111254851228997,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002851711026615966
-0.002851711026615966,0.0,0.07006369426751591,0.04423325120262822,0.0,0.0,0.0,-0.1578947368421053,0.0,-0.03028822667318043,0.0,0.0,0.024714828897338448
0.024714828897338448,0.0,0.09936305732484096,0.04083069341781065,-0.13333333333333341,0.0,0.0,-0.4005263157894736,0.0,-0.03028822667318043,0.0,0.0,0.06368821292775673
0.06368821292775673,0.0,0.1146496815286624,0.10430599554147602,-0.14166666666666672,0.0,0.0,-0.265,0.0,-0.03028822667318043,0.0,0.0,0.06463878326996197
0.06463878326996197,8.989890223326137E-12,0.07643312101910826,-0.05444092455708083,-0.18525000000000003,0.0,0.0,-0.1584210526315789,0.0,-0.04689789936492439,0.0,0.0,0.11406844106463887
0.11406844106463887,0.0,0.10828025477707004,0.06769916695999068,-0.1828333333333333,0.0,0.0,-0.07210526315789478,0.0,-0.042501221299462766,0.0,0.0,0.11787072243346008
0.11787072243346008,0.0,0.13885350318471334,-0.0613633697055026,-0.20533333333333337,0.0,0.0,-0.16921052631578948,0.0,-0.10552027357107974,0.0,0.0,0.0
0.0,1.3645369088977172E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020017406440382857
0.020017406440382857,3.900970221907592E-10,0.050505050505050386,0.1289755239630661,0.4051948051948051,0.0,0.0,-0.013225806451612865,0.0,0.014539579967689953,0.0,0.0,0.0348128807658834
0.0348128807658834,1.9087463349169246E-11,0.09595959595959602,0.02711417265132643,0.3909090909090909,0.0,0.0,-0.031935483870967674,0.0,-0.0285406569736133,0.0,0.0,0.0348128807658834
0.0348128807658834,0.0,0.10549943883277213,-0.12062142752454941,0.44415584415584397,0.0,0.0,-0.002580645161290307,0.0,0.03392568659127626,0.0,0.0,0.06440382941688427
0.06440382941688427,0.0,0.14534231200897874,-0.0010259416678880529,0.37662337662337664,0.0,0.0,-0.16870967741935483,0.0,-0.06300484652665583,0.0,0.0,0.09225413402959104
