0.0,3.955312904304443E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004366812227074135
0.004366812227074135,3.074506336282892E-5,0.009197536072905077,-0.0456674473067914,-0.01728813559322029,-0.019968219594167058,-0.08808290155440412,0.11126187245590224,0.008409250175192673,-0.0627253064167268,-0.04722414190278734,-0.029940119760479167,0.004366812227074135
0.004366812227074135,3.3589231855546026E-5,0.030377183360053905,-0.0831381733021076,-0.06779661016949157,-0.03608341653424829,-0.11571675302245255,0.11126187245590224,0.053959355290819966,-0.10526315789473695,-0.2137756277355447,-0.031678578327216544,-0.026200873362445476
-0.026200873362445476,3.729496413652853E-5,0.013163446122689937,-0.026932084309133297,-0.13559322033898302,-0.09404750186323174,-0.1295336787564767,0.04341926729986434,0.03854239663629988,-0.14852198990627263,-0.25616217461414414,-0.08421865945528306,-0.026200873362445476
-0.026200873362445476,4.2544301504963396E-5,0.10783900092819154,-0.06323185011709598,-0.06779661016949157,-0.06630292632851942,-0.20034542314335058,0.0651289009497964,0.07077785564120531,0.044700793078586765,-0.17092835752130842,-0.054471701757774826,0.07423580786026207
0.07423580786026207,4.0940095728049346E-5,0.08649059151126481,-0.12997658079625285,0.39830508474576276,-0.0014062126474765346,-0.20207253886010357,0.19402985074626877,0.18990889978976888,0.3251622206200433,-0.19603777931352218,0.03592814371257491,0.0
0.0,4.3893805230468914E-5,0.09104716901527299,-0.12177985948477743,-0.1100000000000001,-0.0838243359160773,0.06735751295336789,0.19945725915875157,0.0651716888577436,0.4974765681326605,-0.3033863165169316,-0.07958276994398306,0.0
0.0,3.0390078283310405E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02631578947368407
-0.02631578947368407,3.737174983906728E-5,0.02151706150836774,-0.06048906048906044,-0.018181818181818077,-0.05156031672100614,0.16357504215851604,-0.03506787330316752,-0.028101439342015033,-0.052631578947368474,-0.06590330788804077,-0.04307235306598767,0.00877192982456143
0.00877192982456143,3.8716248122123454E-5,0.057813518800260644,-0.03346203346203347,-0.0898181818181818,-0.002251203229312271,0.16188870151770662,-0.05995475113122162,-6.854009595612665E-4,0.009667024704618665,-0.05241730279898216,-0.011882028431996705,0.043859649122807154
0.043859649122807154,4.3748116835380985E-5,0.04325146707237559,0.13642213642213652,-0.08163636363636362,0.020711069709672403,0.17032040472175392,-0.02714932126696834,0.07333790267306362,0.04994629430719666,-0.03562340966921118,0.04964990451941431,0.05263157894736836
0.05263157894736836,4.453698612382801E-5,0.04325146707237559,0.12741312741312738,-0.015999999999999903,-0.008337214718211472,0.09780775716694778,0.010180995475113086,0.028101439342014922,-0.036519871106337254,-0.08244274809160301,0.12285168682367908,0.09649122807017552
0.09649122807017552,4.568973406176449E-5,-0.03999130623777447,0.2908622908622909,-0.08163636363636362,0.013165657506598372,0.08431703204047225,0.2160633484162897,0.06648389307745028,-0.04081632653061229,-0.050636132315521554,0.11988117971568002,0.17543859649122817
0.17543859649122817,3.6724774730432675E-5,-0.05672679852206053,0.20592020592020588,-0.08599999999999985,0.040304300574444785,-0.025295109612141542,0.2160633484162897,0.1425633995887594,-0.06015037593984962,-0.06946564885496187,0.23976235943136004,0.0
0.0,5.603746051509688E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032467532467532756
-0.0032467532467532756,3.95416934210791E-5,0.05816242821985229,0.038176033934252285,-0.05530407400118087,0.007359319093570349,0.06896551724137945,0.0,-0.07571560480147732,0.9148936170212765,-0.024571854058078824,-0.0719821162444112,0.02922077922077926
0.02922077922077926,3.658737549573192E-5,0.03625922887612787,-0.016967126193001114,-0.0946664042511316,0.0017890057465033138,0.01379310344827589,-0.019024970273483932,-0.05540166204986141,1.4521276595744683,0.006453214197071233,-0.04232488822652747,0.058441558441558294
0.058441558441558294,3.488243077484657E-5,0.091878589007383,-0.013785790031813239,-0.11592206258610493,0.059918139434023576,0.036206896551724155,-0.10107015457788349,0.04893813481071119,0.8696808510638296,0.08389178456192603,0.05648286140089431,0.02922077922077926
0.02922077922077926,3.776503185093716E-5,0.0879409351927809,0.0010604453870626251,-0.0946664042511316,0.043329177057356505,0.022413793103448265,-0.09512485136741966,0.1897506925207757,0.6563829787234043,0.023082650781831804,0.0,0.04220779220779214
0.04220779220779214,2.787352627306317E-5,0.1657095980311729,-0.01166489925768821,-0.0946664042511316,0.02972189092486177,-0.034482758620689724,-0.07134363852556491,0.11680517082179143,0.41276595744680855,0.054355919583022994,-0.020417287630402292,0.08116883116883122
0.08116883116883122,4.5823526905681905E-5,0.14315012305168162,-0.0042417815482501675,-0.11592206258610493,0.21360999674726222,0.0034482758620690834,-0.09393579072532698,0.21468144044321336,0.9414893617021274,0.18391660461653014,0.08852459016393466,0.0
0.0,4.318390329827734E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909083
0.09090909090909083,4.9146804373832244E-5,-0.028081899616095418,0.013039117352056095,-0.060000000000000164,0.1634958567393936,-0.05813953488372092,-0.05078125,0.11074319352465056,0.09560229445506696,0.09380064829821722,0.07031988122553634,0.07438016528925617
0.07438016528925617,3.632331512913465E-5,-0.016778046352907583,0.051153460381143434,-0.1284313725490196,0.19430392187289858,0.05149501661129574,-0.00911458333333326,0.049300956585724975,0.17909496494582533,0.08022690437601288,0.008098258874341902,0.11019283746556474
