0.0,4.008140950732418E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.968337409099872E-6,0.0678342534424774,-0.021390374331550777,0.0,0.03478843861740177,-0.015625,0.021186440677966267,-0.0522591181273816,0.12292051756007383,0.0032970656116055874,-0.022733854619171878,-0.041538461538461524
-0.041538461538461524,4.065217924294069E-6,0.1621930325528269,0.102139037433155,0.0050000000000001155,0.009843776604801624,-0.095703125,0.029661016949152685,-0.18345127925966254,0.3978743068391868,-0.04879657105176394,-0.12033014769765427,0.009615384615384581
0.009615384615384581,4.66888182877149E-6,0.18091249444761726,-0.17165775401069516,0.03750000000000009,-0.00362889494295926,-0.09765625,0.10381355932203395,-0.1562329885683179,0.8458872458410351,-0.033300362677217255,-0.05198378221836086,0.03846153846153855
0.03846153846153855,2.94658501441758E-6,0.2233009708737863,-0.3925133689839573,0.025000000000000133,0.05851992167546394,0.20703125,0.057203389830508655,0.034295046271094254,0.5265711645101665,0.0801186943620178,0.052128583840138853,0.09615384615384603
0.09615384615384603,1.913992577997251E-6,0.2880893457706708,-0.34064171122994646,0.1997500000000001,0.13104461093138098,0.158203125,0.06144067796610164,0.08274360370168754,0.6779112754158967,0.27101879327398626,0.09455545902114104,0.0769230769230771
0.0769230769230771,5.160778120378639E-6,0.44660194174757284,-0.3743315508021391,0.0625,0.09801208922186277,0.34765625,0.09533898305084754,0.12955906369080017,1.021256931608133,0.2288163534454335,0.049522154648132144,0.0
0.0,4.6330506948813766E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01869158878504673
0.01869158878504673,5.422956228710397E-6,-0.04396560054111509,0.03933910306845001,-0.052631578947368474,0.014332292477270192,0.007256894049346929,-0.00591715976331364,-0.054244098442993494,-0.04023173479240427,0.10057621791513882,-0.0021645021645020357,-0.03738317757009346
-0.03738317757009346,4.812782680508764E-6,-0.08899410571069666,0.06845003933910299,0.3136842105263158,-0.03866271338370153,-0.055152394775036306,0.04930966469428011,-0.06780512305374187,0.040768157922969506,0.2904662126767943,-0.05887445887445886,-0.04672897196261683
-0.04672897196261683,4.6484699619519204E-6,-3.381969272393537E-4,0.12116443745082606,0.5473684210526315,-0.03921433426255194,-0.06676342525399126,0.04733727810650867,-0.07785032646911094,0.3142366698852055,0.1875327396542692,-0.0575757575757575,-0.07158878504672905
-0.07158878504672905,4.419116992966853E-6,-3.8651077398776934E-4,0.12352478363493291,0.3680000000000001,-0.09993203242742743,-0.16110304789550067,0.0670611439842208,-0.17026619789050723,0.4998390730608304,0.15819800942902051,-0.1464646464646464,-0.20018691588785054
-0.20018691588785054,4.585808821757797E-6,0.04357908976712732,0.08733280881195893,0.26315789473684226,-0.1354426265034131,-0.158200290275762,0.07297830374753445,-0.23606228026117526,0.3517862890247827,0.13410162388685176,-0.20057720057720052,-0.21317757009345806
-0.21317757009345806,4.274740158649004E-6,0.004928012368344836,0.10464201416207697,0.2907368421052632,-0.15170559205665946,-0.10014513788098689,0.07100591715976323,-0.20492214967353095,0.43224975860959125,0.27789418543740174,-0.176046176046176,0.0
0.0,3.6241899633130884E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048147146334866164
0.048147146334866164,3.930807828092565E-6,0.010702277785670455,0.05020576131687249,-0.016949152542372947,-0.019968219594167058,0.022108843537415046,-0.025000000000000022,0.008409250175192673,-0.1357088703563305,-0.04722414190278734,-0.029940119760479167,0.0787124695699215
0.0787124695699215,3.887292746067817E-6,0.0024624709949330192,0.020576131687242816,-0.19491525423728817,-0.03608341653424829,0.008503401360544283,-0.02692307692307705,0.053959355290819966,0.0644427596664141,-0.2137756277355447,-0.031678578327216544,0.05545036516094126
0.05545036516094126,3.290657009339989E-6,0.060756736278827495,0.006584362139917754,0.016949152542372836,-0.09404750186323174,-0.04761904761904767,-0.09230769230769242,0.03854239663629988,0.11448066717210015,-0.25616217461414414,-0.08421865945528306,0.02393832837435772
0.02393832837435772,4.657046477758728E-6,0.1278117156793106,-0.009053497942386968,-0.05084745762711862,-0.06630292632851942,-0.010204081632652962,-0.1596153846153846,0.07077785564120531,0.09855951478392733,-0.17092835752130842,-0.054471701757774826,0.08966729780903449
0.08966729780903449,4.873914736696152E-6,0.19003646351280978,-0.024691358024691468,-0.08474576271186429,-0.0014062126474765346,0.023809523809523725,-0.17692307692307685,0.18990889978976888,0.4086429112964367,-0.19603777931352218,0.03592814371257491,0.05950770895320545
0.05950770895320545,3.689436499615188E-6,0.2506511341573141,-0.06666666666666665,-0.06779661016949157,-0.0838243359160773,-0.0357142857142857,-0.1807692307692308,0.0651716888577436,0.47839272175890835,-0.3033863165169316,-0.07958276994398306,0.0
0.0,4.563445667158504E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018809933611999008
-0.018809933611999008,3.7771834468762402E-6,0.14645567576295826,0.005741626794258492,0.0424489795918368,-0.05156031672100614,-0.07740916271721965,0.1212121212121211,-0.028101439342015033,0.14447345517841614,-0.06590330788804077,-0.04307235306598767,0.032702237521514466
0.032702237521514466,3.9104954922004675E-6,0.18776037461650263,-0.036363636363636265,0.1428571428571428,-0.002251203229312271,-0.06793048973143756,0.09324009324009341,-6.854009595612665E-4,0.19060052219321144,-0.05241730279898216,-0.011882028431996705,0.04438160806491265
0.04438160806491265,4.158903015115138E-6,0.08612950104957218,0.08133971291866038,0.1428571428571428,0.020711069709672403,-0.05529225908372826,0.05827505827505819,0.07333790267306362,0.11618798955613574,-0.03562340966921118,0.04964990451941431,0.04143103024342265
0.04143103024342265,2.8145716871631157E-6,0.17222670757306657,0.044976076555024,-0.030612244897959218,-0.008337214718211472,-0.07424960505529221,0.037296037296037365,0.028101439342014922,0.0852915578764144,-0.08244274809160301,0.12285168682367908,0.10781903122694869
0.10781903122694869,3.386766159846275E-6,0.22732116906184419,0.04976076555023945,0.366122448979592,0.013165657506598372,-0.05213270142180093,0.030303030303030276,0.06648389307745028,0.07484769364664934,-0.050636132315521554,0.11988117971568002,0.19965576592082623
0.19965576592082623,4.2435340022112835E-6,0.4043274664944294,0.012440191387559807,0.18367346938775508,0.040304300574444785,0.34597156398104256,-0.013986013986013845,0.1425633995887594,-0.11227154046997401,-0.06946564885496187,0.23976235943136004,0.0
0.0,3.840311740294469E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03603603603603589
0.03603603603603589,3.97769652695737E-6,0.0011998154130135052,-0.009487666034155517,-0.03921568627450989,0.007359319093570349,-0.0011325028312570984,0.05660377358490565,-0.07571560480147732,-0.04770477047704769,-0.024571854058078824,-0.0719821162444112,0.04504504504504481
0.04504504504504481,3.818207045039095E-6,0.06589755422242738,0.09582542694497165,0.03039215686274499,0.0017890057465033138,-0.013590033975084848,0.04952830188679247,-0.05540166204986141,-9.000900090009312E-4,0.006453214197071233,-0.04232488822652747,0.08108108108108092
0.08108108108108092,5.1842168511296525E-6,0.21896631287494217,0.12713472485768507,0.04901960784313708,0.059918139434023576,-0.033975084937712396,0.01650943396226401,0.04893813481071119,-4.500450045005211E-4,0.08389178456192603,0.05648286140089431,0.02702702702702675
0.02702702702702675,4.350509682525015E-6,0.8122519612367327,0.09962049335863377,0.020588235294117574,0.043329177057356505,-0.08040770101925265,0.004716981132075304,0.1897506925207757,0.021602160216021682,0.023082650781831804,0.0,0.018018018018017834
0.018018018018017834,4.6786101742631615E-6,0.4898246423627137,0.061669829222011474,0.07843137254901955,0.02972189092486177,-0.03737259343148358,-0.061320754716981174,0.11680517082179143,-0.02160216021602157,0.054355919583022994,-0.020417287630402292,0.09009009009009006
0.09009009009009006,4.848558430253752E-6,0.4720119981541302,0.04648956356736256,0.004901960784313708,0.21360999674726222,0.02378255945639851,-0.12735849056603776,0.21468144044321336,0.4266426642664265,0.18391660461653014,0.08852459016393466,0.0
0.0,5.327867270210705E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014598540145985384
-0.014598540145985384,7.2546993378519125E-6,0.04848936476186738,0.07824591573516759,-0.019230769230769162,0.1634958567393936,0.20780590717299563,0.0026109660574411553,0.11074319352465056,0.14563106796116498,0.09380064829821722,0.07031988122553634,-0.058394160583941646
-0.058394160583941646,5.243765241833948E-6,0.08836333686316045,0.08856405846947535,-0.038461538461538436,0.19430392187289858,0.17510548523206748,0.018276762402088753,0.049300956585724975,0.5663430420711975,0.08022690437601288,0.008098258874341902,-0.07299270072992703
