0.11402157164869031,0.0,0.012747875354107707,0.0,0.0,0.0,0.0,-0.11062906724511934,0.0,0.0,0.0,0.0,0.07010785824345134
0.07010785824345134,0.0,0.009206798866855603,0.0,0.0,0.0,0.0,-0.11062906724511934,0.0,0.0,0.0,0.0,-0.10400616332819723
-0.10400616332819723,0.0,0.043201133144475934,0.0,0.0,0.0,0.0,-0.2342733188720174,0.0,0.0,0.0,0.0,-0.11556240369799686
-0.11556240369799686,0.0,0.09773371104815864,0.0,0.0,0.0,0.0,-0.2731019522776573,0.0,0.0,0.0,0.0,-0.297919876733436
-0.297919876733436,0.0,0.11189801699716706,0.0,0.0,0.0,0.0,-0.28416485900216926,0.0,0.0,0.0,0.0,-0.3121725731895223
-0.3121725731895223,0.0,0.10623229461756378,0.0,0.0,0.0,0.0,-0.30151843817787416,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3129661127829386
-0.3129661127829386,0.0,0.07006369426751591,0.0,0.0,0.0,0.0,-0.1578947368421053,0.0,0.0,0.0,0.0,-0.1491560905403636
-0.1491560905403636,0.0,0.09936305732484096,0.0,0.0,0.0,0.0,-0.4005263157894736,0.0,0.0,0.0,0.0,-0.07196127175192979
-0.07196127175192979,0.0,0.1146496815286624,0.0,0.0,0.0,0.0,-0.265,0.0,0.0,0.0,0.0,-0.15595970168781892
-0.15595970168781892,0.0,0.07643312101910826,0.0,0.0,0.0,0.0,-0.1584210526315789,0.0,0.0,0.0,0.0,-0.03140128221902394
-0.03140128221902394,0.0,0.10828025477707004,0.0,0.0,0.0,0.0,-0.07210526315789478,0.0,0.0,0.0,0.0,0.006280256443804921
0.006280256443804921,0.0,0.13885350318471334,0.0,0.0,0.0,0.0,-0.16921052631578948,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007107231920199464
0.007107231920199464,0.0,0.050505050505050386,0.0,0.01523,0.0,0.0,-0.013225806451612865,0.0,0.0,0.0,0.0,0.019326683291770674
0.019326683291770674,0.0,0.09595959595959602,0.0,0.01602,0.0,0.0,-0.031935483870967674,0.0,0.0,0.0,0.0,-0.13154613466334153
-0.13154613466334153,0.0,0.10549943883277213,0.0,0.016,0.0,0.0,-0.002580645161290307,0.0,0.0,0.0,0.0,-0.07880299251870315
-0.07880299251870315,0.0,0.14534231200897874,0.0,0.01739,0.0,0.0,-0.16870967741935483,0.0,0.0,0.0,0.0,0.060224438902743094
0.060224438902743094,0.0,0.1503928170594837,0.0,0.017,0.0,0.0,-0.23419354838709683,0.0,0.0,0.0,0.0,0.04788029925187054
0.04788029925187054,0.0,0.10157126823793483,0.0,0.01469,0.0,0.0,-0.5806451612903225,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16108476585655007
-0.16108476585655007,0.0,-0.007770762506070894,0.0,-0.032258064516129115,0.0,0.0,-0.0479797979797979,0.0,0.0,0.0,0.0,0.10447540011855372
0.10447540011855372,3.5948394228912457E-11,4.856726566295766E-4,0.0,-0.12903225806451613,0.0,0.0,-0.13484848484848488,0.0,0.0,0.0,0.0,-0.005038529934795366
-0.005038529934795366,2.014068120032951E-11,0.02865468674113636,0.0,-0.032258064516129115,0.0,0.0,-0.09090909090909094,0.0,0.0,0.0,0.0,0.0222288085358624
0.0222288085358624,1.0137839099322616E-10,0.0757649344341913,0.0,-0.032903225806451664,0.0,0.0,-0.13131313131313138,0.0,0.0,0.0,0.0,-0.06624184943687017
-0.06624184943687017,2.0227776037952552E-11,0.10053423992229238,0.0,-0.12774193548387092,0.0,0.0,-0.09090909090909094,0.0,0.0,0.0,0.0,-0.049940723177237634
-0.049940723177237634,1.4111541065874113E-10,0.14861583292860603,0.0,-0.14387096774193542,0.0,0.0,0.1141414141414141,0.0,0.0,0.0,0.0,0.0
0.0,2.5817087242411565E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11345416521436047
-0.11345416521436047,6.249054599453588E-12,0.028368794326241176,0.0,-0.05405405405405406,0.0,0.0,-0.11653984781738091,0.0,0.0,0.0,0.0,-0.3049843150923667
-0.3049843150923667,5.123789297363826E-10,0.0500625782227786,0.0,0.0628378378378378,0.0,0.0,-0.10572687224669608,0.0,0.0,0.0,0.0,-0.10822586266991985
-0.10822586266991985,7.072100814991377E-11,0.009595327492699202,0.0,0.04729729729729715,0.0,0.0,-0.01842210652783327,0.0,0.0,0.0,0.0,-0.04095503659811772
-0.04095503659811772,3.043964574925476E-11,0.13558614935335833,0.0,-0.008108108108108136,0.0,0.0,-4.004805766919528E-4,0.0,0.0,0.0,0.0,-0.0906239107703033
-0.0906239107703033,3.1724294604194696E-11,0.13057989153108074,0.0,-0.03513513513513522,0.0,0.0,-0.05686824189026829,0.0,0.0,0.0,0.0,-0.11955385151620768
-0.11955385151620768,9.036089403391078E-12,0.13558614935335833,0.0,-0.08783783783783794,0.0,0.0,-0.00800961153384061,0.0,0.0,0.0,0.0,0.0
0.0,6.575660240540012E-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09646442601484073
-0.09646442601484073,7.951758674984149E-11,0.005221932114882533,0.0,-0.001366120218579292,0.0,0.0,-0.04172932330827084,0.0,0.0,0.0,0.0,-0.06198166739415112
-0.06198166739415112,5.661164445498024E-11,0.0973517344274526,0.0,-0.023224043715846965,0.0,0.0,-0.09586466165413532,0.0,0.0,0.0,0.0,-0.010475774770842494
-0.010475774770842494,4.1174084486295247E-11,0.10593062290190236,0.0,-0.01297814207650283,0.0,0.0,-0.022180451127819523,0.0,0.0,0.0,0.0,0.17634220864251438
0.17634220864251438,2.7565516107694225E-11,0.10966057441253274,0.0,-0.180327868852459,0.0,0.0,0.07894736842105265,0.0,0.0,0.0,0.0,-0.015931907463989536
-0.015931907463989536,1.495853836175824E-11,0.12831033196568442,0.0,-0.180327868852459,0.0,0.0,-0.13533834586466165,0.0,0.0,0.0,0.0,0.01440419030990836
0.01440419030990836,5.443427351440408E-12,0.11152555016784782,0.0,0.030054644808743092,0.0,0.0,-0.06390977443609036,0.0,0.0,0.0,0.0,0.0
0.0,1.5868679414919075E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03237345734215702
-0.03237345734215702,4.1761974640250805E-11,0.017062562730010056,0.0,0.15219062259800142,0.0,0.0,-0.017959183673469492,0.0,0.0,0.0,0.0,0.20336254695045608
0.20336254695045608,1.910860737449641E-10,0.04048176647708268,0.0,0.004611837048424272,0.0,0.0,0.07551020408163267,0.0,0.0,0.0,0.0,0.0019674476837774346
0.0019674476837774346,8.895866714817972E-10,0.0337905654064905,0.0,0.004611837048424272,0.0,0.0,0.03632653061224489,0.0,0.0,0.0,0.0,0.15006260060812004
0.15006260060812004,4.2785338982321605E-11,0.11676145868183352,0.0,0.004611837048424272,0.0,0.0,0.020816326530612272,0.0,0.0,0.0,0.0,0.31890538365229837
0.31890538365229837,3.5053494772335654E-10,0.1542321846771495,0.0,0.004611837048424272,0.0,0.0,8.163265306122547E-4,0.0,0.0,0.0,0.0,1.364514398139868
1.364514398139868,1.4766711981893482E-9,0.14586818333890927,0.0,0.07840122982321285,0.0,0.0,8.163265306122547E-4,0.0,0.0,0.0,0.0,0.0
0.0,6.625739772173264E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025369512464151756
0.025369512464151756,1.201908759198042E-11,0.047826086956521685,0.0,0.0424422933730455,0.0,0.0,-4.164931278634043E-4,0.0,0.0,0.0,0.0,0.3335539377895431
0.3335539377895431,8.254413235724235E-10,0.16898550724637684,0.0,-0.03201787043931492,0.0,0.0,0.03873386089129527,0.0,0.0,0.0,0.0,0.4604015001103021
0.4604015001103021,8.182777731779279E-10,0.18898550724637686,0.0,-0.10201042442293373,0.0,0.0,0.03706788837984165,0.0,0.0,0.0,0.0,0.21442753143613502
0.21442753143613502,5.994302199406178E-10,0.21739130434782616,0.0,-0.12285927029039456,0.0,0.0,0.011245314452311472,0.0,0.0,0.0,0.0,0.07688065298919033
0.07688065298919033,1.895836877959665E-10,0.28057971014492744,0.0,-0.18019359642591204,0.0,0.0,0.06164098292378162,0.0,0.0,0.0,0.0,0.17030664019413178
0.17030664019413178,2.917459323278001E-10,0.3579710144927537,0.0,-0.5077438570364855,0.0,0.0,-0.0420658059142025,0.0,0.0,0.0,0.0,0.0
0.0,3.0840282002320773E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24560843181092307
0.24560843181092307,5.770032992526832E-12,0.05217391304347818,0.0,0.4109347442680775,0.0,0.0,-0.056053811659192876,0.0,0.0,0.0,0.0,0.09017353348238055
0.09017353348238055,1.9944717815677655E-11,-0.03717391304347828,0.0,0.4109347442680775,0.0,0.0,-0.0017937219730941312,0.0,0.0,0.0,0.0,-0.17672735015437036
-0.17672735015437036,2.4552034725936814E-10,0.020000000000000018,0.0,0.22281011169900045,0.0,0.0,0.0017937219730941312,0.0,0.0,0.0,0.0,-0.21739593314170125
-0.21739593314170125,6.976296493606027E-11,0.025434782608695583,0.0,0.21105232216343328,0.0,0.0,-0.06816143497757843,0.0,0.0,0.0,0.0,-0.060151176407963414
-0.060151176407963414,1.868184267014348E-11,0.020652173913043637,0.0,0.14955908289241604,0.0,0.0,0.026008968609865457,0.0,0.0,0.0,0.0,-0.21175343340785702
-0.21175343340785702,4.053393742976585E-10,0.021739130434782705,0.0,0.15296884185773085,0.0,0.0,-0.026905829596412634,0.0,0.0,0.0,0.0,0.0
0.0,2.945982882599549E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07420402858999353
-0.07420402858999353,2.2285391576797028E-10,0.08860759493670889,0.0,-0.19253355704697983,0.0,0.0,0.04198841698841704,0.0,0.0,0.0,0.0,-0.044964262508122244
-0.044964262508122244,6.488565402916966E-12,0.24767932489451483,0.0,0.1346476510067114,0.0,0.0,0.03571428571428581,0.0,0.0,0.0,0.0,-0.07810266406757638
-0.07810266406757638,4.920858325702128E-12,0.3605485232067509,0.0,0.12311241610738266,0.0,0.0,0.05550193050193064,0.0,0.0,0.0,0.0,-0.12501624431449
-0.12501624431449,9.53644924553548E-10,0.49472573839662437,0.0,0.16610738255033564,0.0,0.0,0.03330115830115843,0.0,0.0,0.0,0.0,-0.025211176088369203
-0.025211176088369203,9.880909328334629E-11,0.4740506329113925,0.0,0.11157718120805371,0.0,0.0,0.016891891891891886,0.0,0.0,0.0,0.0,-0.09681611435997395
-0.09681611435997395,3.823463371651742E-11,0.35759493670886067,0.0,0.10528523489932895,0.0,0.0,0.02316602316602312,0.0,0.0,0.0,0.0,0.0
0.0,5.647229271478337E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.286470743976701
-0.286470743976701,1.0216224453183358E-10,0.029370629370629286,0.0,-0.027540360873694048,0.0,0.0,-0.04595959595959598,0.0,0.0,0.0,0.0,-0.40587768069896735
-0.40587768069896735,7.237145532287051E-10,0.09790209790209792,0.0,0.037986704653371506,0.0,0.0,-0.11616161616161624,0.0,0.0,0.0,0.0,-0.38482922954725973
-0.38482922954725973,4.709653344466241E-11,0.24363636363636365,0.0,-0.2863247863247863,0.0,0.0,-0.05555555555555558,0.0,0.0,0.0,0.0,-0.31440296531638856
-0.31440296531638856,1.0582022771200153E-11,0.20531468531468544,0.0,-0.03988603988603989,0.0,0.0,-0.09595959595959602,0.0,0.0,0.0,0.0,-0.1900979613449828
-0.1900979613449828,8.702951649482924E-11,0.26573426573426584,0.0,-0.0465337132003798,0.0,0.0,-0.1767676767676768,0.0,0.0,0.0,0.0,-0.2462271644162033
-0.2462271644162033,1.0712665027634723E-11,0.2893706293706293,0.0,-0.07616334283000936,0.0,0.0,-0.015656565656565813,0.0,0.0,0.0,0.0,0.0
0.0,6.658400336281907E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31353065539112057
-0.31353065539112057,1.8679665299202905E-10,0.11791895087606141,0.0,-0.07463287064976865,0.0,0.0,0.020706455542021995,0.0,0.0,0.0,0.0,-0.33509513742071884
-0.33509513742071884,4.720540199169121E-10,0.2681930560034398,0.0,-0.14504123918728618,0.0,0.0,-0.008526187576126665,0.0,0.0,0.0,0.0,-0.34143763213530653
-0.34143763213530653,6.177201358414575E-11,0.45114479200257973,0.0,-0.11989539328102983,0.0,0.0,-0.07247259439707676,0.0,0.0,0.0,0.0,-0.39534883720930236
-0.39534883720930236,5.044532995126855E-10,0.4201870364398581,0.0,-0.09977871655602488,0.0,0.0,-0.040194884287454435,0.0,0.0,0.0,0.0,0.08033826638477803
0.08033826638477803,5.999963363851675E-10,0.529829087391164,0.0,-0.16012874673104005,0.0,0.0,0.052375152253349544,0.0,0.0,0.0,0.0,-0.3556025369978859
-0.3556025369978859,3.244282701458483E-11,0.5331613458024294,0.0,-0.17531683765841877,0.0,0.0,-0.0359317904993911,0.0,0.0,0.0,0.0,0.0
0.0,3.5671868119459283E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08303535955502572
0.08303535955502572,1.1577734502325632E-9,0.155268022181146,0.0,0.020935642284828138,0.0,0.0,-0.06645768025078358,0.0,0.0,0.0,0.0,-0.009535160905840279
-0.009535160905840279,4.666541399842832E-10,0.4171287738755389,0.0,0.014474024295683563,0.0,0.0,-0.16489028213166135,0.0,0.0,0.0,0.0,-0.10687326181962664
-0.10687326181962664,2.5771362452659466E-10,0.01663585951940849,0.0,0.15339881106229014,0.0,0.0,-0.059561128526645746,0.0,0.0,0.0,0.0,-0.1942789034564959
-0.1942789034564959,2.805106982744271E-10,-0.23043746149106592,0.0,0.21064874644610998,0.0,0.0,-0.045768025078369856,0.0,0.0,0.0,0.0,-0.2419547079856973
-0.2419547079856973,4.78368395644583E-11,-0.27911275415896497,0.0,0.14228482812096144,0.0,0.0,-0.09592476489028212,0.0,0.0,0.0,0.0,-0.2014302741358761
-0.2014302741358761,3.05267405868778E-11,-0.42698706099815165,0.0,0.13504781597311966,0.0,0.0,-0.006269592476489061,0.0,0.0,0.0,0.0,0.0
0.0,4.705298602585088E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05851569933396772
-0.05851569933396772,1.561174964393109E-11,-0.0845555555555555,0.0,0.00879120879120876,0.0,0.0,0.014150943396226578,0.0,0.0,0.0,0.0,0.05185537583254041
0.05185537583254041,3.3183133134380726E-11,-0.24044444444444446,0.0,0.010439560439560402,0.0,0.0,-0.08760107816711593,0.0,0.0,0.0,0.0,-0.10275927687916275
-0.10275927687916275,5.9921248284656E-11,0.03411111111111098,0.0,0.00879120879120876,0.0,0.0,-0.13342318059299196,0.0,0.0,0.0,0.0,-0.13510941960038048
-0.13510941960038048,4.3307908008059884E-11,0.2112222222222222,0.0,-0.1208791208791209,0.0,0.0,-0.040431266846361114,0.0,0.0,0.0,0.0,-0.18648905803996196
-0.18648905803996196,4.006362530660141E-12,0.31644444444444453,0.0,-0.1208791208791209,0.0,0.0,0.15296495956873302,0.0,0.0,0.0,0.0,-0.30827783063748804
-0.30827783063748804,2.5409918876523824E-11,0.40688888888888886,0.0,-0.09109890109890106,0.0,0.0,0.16846361185983838,0.0,0.0,0.0,0.0,0.0
0.0,7.141776685089815E-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09830729166666674
-0.09830729166666674,5.8135804113383555E-12,0.06879194630872476,0.0,0.0,0.0,0.0,0.004161712247324534,0.0,0.0,0.0,0.0,0.08919270833333326
0.08919270833333326,2.1725807245068957E-10,0.20369127516778507,0.0,0.0,0.0,0.0,-0.07491082045184305,0.0,0.0,0.0,0.0,-0.04296875
-0.04296875,1.0028970552293807E-12,0.2936241610738253,0.0,0.0,0.0,0.0,-0.03923900118906065,0.0,0.0,0.0,0.0,-0.10546875
-0.10546875,1.961811217459123E-11,0.1888422818791946,0.0,0.0,0.0,0.0,-0.036266349583828794,0.0,0.0,0.0,0.0,-0.01953125
-0.01953125,7.146131426970967E-11,0.14848993288590595,0.0,0.0,0.0,0.0,-0.03567181926278251,0.0,0.0,0.0,0.0,0.21354166666666674
0.21354166666666674,1.857297412311467E-11,0.0738255033557047,0.0,-0.5689759400314351,0.0,0.0,0.055291319857312615,0.0,0.0,0.0,0.0,0.0
0.0,6.95495825838838E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3930481283422459
-0.3930481283422459,6.706302496974583E-12,0.07110978875334717,0.0,0.12201963534361848,0.0,0.0,-0.04386951631046121,0.0,0.0,0.0,0.0,-0.32429335370511836
-0.32429335370511836,3.244282701458483E-12,0.03562927700089258,0.0,1.320897615708275,0.0,0.0,-0.03487064116985383,0.0,0.0,0.0,0.0,-0.1703590527119938
-0.1703590527119938,1.5289498744725819E-12,-0.13433501933948233,0.0,1.2496493688639547,0.0,0.0,-0.03374578177727794,0.0,0.0,0.0,0.0,-0.13101604278074863
-0.13101604278074863,5.161022340447679E-10,-0.20968461767331148,0.0,1.2499298737727913,0.0,0.0,0.00618672665916753,0.0,0.0,0.0,0.0,0.19633307868602
0.19633307868602,6.453727467867748E-14,-0.2703064564117822,0.0,1.1826086956521737,0.0,0.0,0.12485939257592804,0.0,0.0,0.0,0.0,-0.10198624904507259
-0.10198624904507259,8.622388924681605E-12,-0.16022017256768817,0.0,1.2594670406732118,0.0,0.0,0.017997750281214753,0.0,0.0,0.0,0.0,0.0
0.0,2.2385550640063533E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4889768230638778
0.4889768230638778,6.675819303806517E-11,-0.032160717365062985,0.0,-0.008312767891934025,0.0,0.0,-0.04026050917702784,0.0,0.0,0.0,0.0,1.0958168456755226
1.0958168456755226,8.567954651167202E-11,-0.05500948439386111,0.0,0.10403948564748666,0.0,0.0,-0.08288928359976322,0.0,0.0,0.0,0.0,-0.20774448841153204
-0.20774448841153204,1.690510798263333E-10,-0.023969649939644788,0.0,0.10390959864917515,0.0,0.0,-0.08288928359976322,0.0,0.0,0.0,0.0,-0.43810062182023746
-0.43810062182023746,7.57071876038332E-11,-0.027418520434557725,0.0,0.09637615274711009,0.0,0.0,-0.04558910597986976,0.0,0.0,0.0,0.0,-0.07829282080271349
-0.07829282080271349,5.293188756540652E-11,0.014830143128125473,0.0,0.01350824782439286,0.0,0.0,-0.010065127294257015,0.0,0.0,0.0,0.0,-0.020633126059920848
-0.020633126059920848,1.5981902703829038E-11,-0.002931539920675963,0.0,0.060527341213144625,0.0,0.0,0.00414446417998815,0.0,0.0,0.0,0.0,0.0
0.0,4.093457368283186E-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4440886042167067
-0.4440886042167067,4.878617329454951E-10,0.027521337746037267,0.0,-0.01025641025641022,0.0,0.0,0.004304160688665792,0.0,0.0,0.0,0.0,-0.22337870296236995
-0.22337870296236995,3.679756889573715E-11,-0.029785751611217437,0.0,-1.2820512820499452E-4,0.0,0.0,0.02582496413199431,0.0,0.0,0.0,0.0,-0.15425673872431278
-0.15425673872431278,7.403061197958954E-12,-0.005225570458108342,0.0,-0.14615384615384608,0.0,0.0,-0.08536585365853655,0.0,0.0,0.0,0.0,0.005070723245262698
0.005070723245262698,0.0,0.029524473088312186,0.0,0.0,0.0,0.0,-0.08608321377331418,0.0,0.0,0.0,0.0,-0.36776087536696034
-0.36776087536696034,1.4777816573690418E-12,0.07559658596063401,0.0,-0.14615384615384608,0.0,0.0,-0.03802008608321372,0.0,0.0,0.0,0.0,-0.3546837469975981
-0.3546837469975981,8.905447146956507E-11,0.07307089357254837,0.0,-0.14615384615384608,0.0,0.0,-0.14347202295552364,0.0,0.0,0.0,0.0,0.0
0.0,3.2660564108642446E-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18668012108980836
-0.18668012108980836,1.214972984841499E-11,-0.003918367346938845,0.0,-0.11188158421122807,0.0,0.0,0.013913043478260834,0.0,0.0,0.0,0.0,-0.2230070635721494
-0.2230070635721494,1.3473571380285298E-12,0.003183673469387749,0.0,-0.0028003733831176714,0.0,0.0,-0.026086956521739202,0.0,0.0,0.0,0.0,0.1634712411705348
0.1634712411705348,1.935682766172209E-11,0.010612244897959089,0.0,-0.13535138018402448,0.0,0.0,-0.009565217391304337,0.0,0.0,0.0,0.0,0.38395560040363264
0.38395560040363264,1.735364639639202E-11,0.031020408163265234,0.0,-0.1352180290705427,0.0,0.0,0.03913043478260869,0.0,0.0,0.0,0.0,0.4066599394550958
0.4066599394550958,2.366802212406289E-11,0.08653061224489789,0.0,-0.13575143352446994,0.0,0.0,0.04347826086956519,0.0,0.0,0.0,0.0,-0.08879919273461157
-0.08879919273461157,6.251231970394165E-11,0.07746938775510204,0.0,-0.18442458994532596,0.0,0.0,0.032173913043478164,0.0,0.0,0.0,0.0,0.0
0.0,4.683524893179327E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007658643326039272
0.007658643326039272,1.6809303661247978E-11,-0.027940074906366963,0.0,0.08826086956521739,0.0,0.0,0.20481927710843362,0.0,0.0,0.0,0.0,-0.035557986870897174
-0.035557986870897174,6.999158888482076E-10,-0.0337078651685393,0.0,0.08739130434782627,0.0,0.0,0.23986856516976984,0.0,0.0,0.0,0.0,0.222100656455142
0.222100656455142,2.6934078534927136E-11,-0.009363295880149836,0.0,0.08739130434782627,0.0,0.0,0.13362541073384437,0.0,0.0,0.0,0.0,-0.05853391684901543
-0.05853391684901543,1.0756212446446246E-11,-0.03520599250936318,0.0,0.5426086956521738,0.0,0.0,0.31325301204819267,0.0,0.0,0.0,0.0,-0.05032822757111599
-0.05032822757111599,3.2660564108642446E-12,-0.03505617977528097,0.0,0.08760869565217377,0.0,0.0,0.41730558598028455,0.0,0.0,0.0,0.0,0.14606126914660833
0.14606126914660833,6.532112821728489E-12,-0.03146067415730325,0.0,0.6239130434782609,0.0,0.0,0.46549835706462206,0.0,0.0,0.0,0.0,0.0
0.0,9.297373916260216E-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039259674705552694
0.039259674705552694,3.594839422891245E-13,-0.014367346938775505,0.0,1.0696324951644103,0.0,0.0,-0.04410646387832695,0.0,0.0,0.0,0.0,0.052159282108805494
0.052159282108805494,2.2148217207540732E-10,-0.00897959183673469,0.0,-0.23652942801878973,0.0,0.0,-0.028897338403041872,0.0,0.0,0.0,0.0,0.32922041503084687
0.32922041503084687,2.3972854055743555E-11,-0.004897959183673417,0.0,0.9508151423045041,0.0,0.0,-0.03193916349809889,0.0,0.0,0.0,0.0,0.17722938867077986
