-0.1422481844016419,1.1406854430909214E-8,0.13885350318471334,-0.0613633697055026,-0.20533333333333337,0.06175941978273647,-0.13586956521739135,-0.16921052631578948,0.0,-0.05364583333333339,0.0,-0.025786163522012573,0.0
0.0,1.1744782400886637E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010944166202930816
-0.010944166202930816,1.2084299851650677E-8,0.050505050505050386,0.1289755239630661,0.4051948051948051,-0.032064194432519844,-0.07894736842105265,-0.013225806451612865,0.0,-0.08490086426029486,0.0,-0.12437039907012781,-0.030421072157299167
-0.030421072157299167,1.969789104585394E-8,0.09595959595959602,0.02711417265132643,0.3909090909090909,-0.08050721526929294,-0.08552631578947378,-0.031935483870967674,0.0,0.02389425521098132,0.0,-0.08252615265401009,-0.11593396401409761
-0.11593396401409761,1.760593836727658E-8,0.10549943883277213,-0.12062142752454941,0.44415584415584397,-0.0819601756761219,-0.10526315789473684,-0.002580645161290307,0.0,-0.2872394509405185,0.0,-0.14916698953893837,-0.10981265071415325
-0.10981265071415325,5.433261206518858E-8,0.14534231200897874,-0.0010259416678880529,0.37662337662337664,-0.11342997721493897,-0.125,-0.16870967741935483,0.0,-0.1555668530757499,0.0,-0.19139868268113125,-0.17510665924689306
-0.17510665924689306,4.405592202098542E-8,0.1503928170594837,0.04602081195954866,0.36883116883116895,-0.16373873130139016,-0.16447368421052633,-0.23419354838709683,0.0,-0.10167768174885616,0.0,-0.22394420767144507,-0.34965683546651827
-0.34965683546651827,1.2586989480701495E-8,0.10157126823793483,-0.04030485123845806,0.3675324675324674,-0.36186969586896933,-0.06578947368421062,-0.5806451612903225,0.0,-0.05998983223182519,0.0,-0.39287098024021694,0.0
0.0,9.864883878211989E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03863263872629352
-0.03863263872629352,1.2650024369431177E-8,-0.007770762506070894,0.022416127576350364,0.0673828125,0.033412609587763376,0.0,-0.0479797979797979,0.0,0.06659328563566325,0.0,0.10149572649572658,-0.09904003746195267
-0.09904003746195267,9.204334855969398E-9,4.856726566295766E-4,-0.08304498269896177,-0.2661132812500001,0.02375955978362243,-0.007299270072992692,-0.13484848484848488,0.0,-0.06934507429829395,0.0,0.05769230769230771,0.09061109810348866
0.09061109810348866,9.636172834613869E-9,0.02865468674113636,-0.08560252745599517,-0.012695312500000111,0.13325405707890314,-0.021897810218978075,-0.09090909090909094,0.0,-0.026967528893780957,0.0,0.12553418803418803,-0.024584406462186736
-0.024584406462186736,8.779181406112496E-9,0.0757649344341913,-0.020460358056265893,-0.01953125,0.2371759000186533,-0.02919708029197088,-0.13131313131313138,0.0,0.0913593835993396,0.0,0.06623931623931645,-0.04565675485834686
-0.04565675485834686,6.443145445096547E-9,0.10053423992229238,-0.09733714457650067,-0.050000000000000044,0.11278213019958971,-0.03649635036496357,-0.09090909090909094,0.0,-0.06384149697303243,0.0,0.051816239316239354,-0.13697026457504102
-0.13697026457504102,2.7504985195546207E-9,0.14861583292860603,-0.06724838272905065,-0.029101562500000178,-0.029728595411303904,-0.08759124087591252,0.1141414141414141,0.0,0.1001651073197578,0.0,-0.07799145299145283,0.0
0.0,6.67092021919022E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024694862333238587
0.024694862333238587,5.17103824677433E-9,0.028368794326241176,-1.5743073047858047E-4,-0.07608695652173902,0.05048458364865849,-0.014925373134328401,-0.11653984781738091,0.0,-0.10476190476190472,0.0,0.08028017241379315,0.0411581038887312
0.0411581038887312,6.093938693646943E-9,0.0500625782227786,-0.0565176322418135,-0.048913043478260754,0.0282205893123062,-0.0746268656716419,-0.10572687224669608,0.0,0.04761904761904767,0.0,0.0587284482758621,0.010502412716434817
0.010502412716434817,4.214345002903975E-9,0.009595327492699202,-0.008186397984886629,-0.02717391304347827,0.10062739545443455,-0.02985074626865669,-0.01842210652783327,0.0,-0.0714285714285714,0.0,0.39762931034482785,-0.002554640931024754
-0.002554640931024754,2.723499119891476E-9,0.13558614935335833,-0.052739294710327456,-0.09239130434782605,0.09747821204501617,-0.3177611940298508,-4.004805766919528E-4,0.0,-0.04761904761904756,0.0,0.4218750000000002,0.10928186204938961
0.10928186204938961,5.314635860305328E-9,0.13057989153108074,-0.2128463476070529,-0.10880434782608694,0.13307130825379,-0.3111940298507463,-0.05686824189026829,0.0,-0.05190476190476179,0.0,0.7144396551724139,0.07011070110701101
0.07011070110701101,8.108964856893746E-9,0.13558614935335833,-0.11838790931989918,-0.15891304347826085,0.11844835583331292,-0.32044776119402996,-0.00800961153384061,0.0,-0.10952380952380947,0.0,0.6120689655172415,0.0
0.0,7.684050917840308E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02511037527593818
-0.02511037527593818,4.821635531940073E-9,0.005221932114882533,-0.003809523809523818,-0.006329113924050778,-0.01044149358756108,-0.1431623931623932,-0.04172932330827084,0.0,-0.084964200477327,0.0,0.1983240223463687,-0.08609271523178808
-0.08609271523178808,5.543521093578694E-9,0.0973517344274526,-0.03809523809523818,0.129746835443038,-0.051072522982635316,-0.16829466829466833,-0.09586466165413532,0.0,0.09785202863961806,0.0,0.2472067039106145,-0.1291390728476821
-0.1291390728476821,2.931416271007094E-9,0.10593062290190236,-0.04761904761904767,0.18582278481012637,-0.04737260242878216,-0.24196174196174192,-0.022180451127819523,0.0,0.08926014319809084,0.0,0.27828212290502785,-0.2259933774834436
-0.2259933774834436,2.853183333112193E-9,0.10966057441253274,-0.16190476190476188,0.11886075949367081,-0.08884349109068201,-0.25213675213675213,0.07894736842105265,0.0,0.36038186157517904,0.0,0.17213687150837997,-0.2781456953642384
-0.2781456953642384,2.8331297467494863E-9,0.12831033196568442,-0.20000000000000007,0.11177215189873402,-0.19248666439677675,-0.125966625966626,-0.13533834586466165,0.0,1.1026252983293556,0.0,0.08833798882681565,-0.2524834437086093
-0.2524834437086093,1.3764468137946272E-9,0.11152555016784782,0.15999999999999992,0.1518987341772151,-0.19555101577573497,-0.26007326007326015,-0.06390977443609036,0.0,0.4491646778042959,0.0,0.12709497206703912,0.0
0.0,3.0593019758308943E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04809619238476959
0.04809619238476959,9.33876573784057E-9,0.017062562730010056,-0.015577978403257031,0.0016339869281045694,-0.009388249545729921,0.12142611091973832,-0.017959183673469492,0.0,0.023580205911657437,0.0,0.07136458644371446,-0.022044088176352727
-0.022044088176352727,9.304515692945307E-9,0.04048176647708268,0.0975393875022128,0.0,-0.05423710148119609,0.07475025835342741,0.07551020408163267,0.0,-0.0597808037196943,0.0,-0.040011943863840105,-0.174682698730795
-0.174682698730795,1.0839083184444576E-8,0.0337905654064905,0.24977872189768102,-0.1285403050108933,-0.13983260833654543,0.07354460902514637,0.03632653061224489,0.0,-0.09697774825639316,0.0,-0.135264257987459,0.019038076152304573
0.019038076152304573,3.333250078090425E-9,0.11676145868183352,0.46928659939812367,-0.1285403050108933,-0.12672760310555597,0.21408887357905604,0.020816326530612272,0.0,0.017602125539687874,0.00255,-0.12391758733950442,0.22578490313961264
0.22578490313961264,2.0815775060455147E-8,0.1542321846771495,0.7525225703664367,-0.09901960784313724,-0.13493199713672166,0.11832586978987258,8.163265306122547E-4,0.0,-0.08037196944536684,0.0025,-0.10331442221558673,0.021710086840347476
0.021710086840347476,6.765766497361717E-9,0.14586818333890927,0.9826517967781911,-0.09901960784313724,-0.14498100324871988,0.0620048225973131,8.163265306122547E-4,0.0,-0.050813683161740286,0.0018,-0.15706180949537174,0.0
0.0,3.2563017890504636E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023452768729641638
-0.023452768729641638,3.192287083397524E-9,0.047826086956521685,-0.23894736842105258,0.0,0.0048733247946017855,-0.0021160289190620407,-4.164931278634043E-4,0.0,0.1060714285714286,0.36318407960198984,-0.056237218813905865,-0.04039087947882747
-0.04039087947882747,3.992470904059264E-9,0.16898550724637684,-0.13157894736842102,0.0,-0.018774796163818608,0.019220596014811964,0.03873386089129527,0.0,0.11857142857142855,0.11940298507462677,-0.050102249488752526,-0.030944625407166138
-0.030944625407166138,3.157231411254248E-9,0.18898550724637686,-0.13350877192982447,0.0,-0.01927462434788052,-0.03826485628636933,0.03706788837984165,0.0,0.15107142857142875,0.2587064676616915,-0.024880708929788664,-0.05765472312703579
-0.05765472312703579,1.5001868043475707E-9,0.21739130434782616,-0.07017543859649111,0.0,0.14910499515791442,0.0029977076353375764,0.011245314452311472,0.0,0.2032142857142858,0.08457711442786064,0.06884798909338796,-0.0547231270358306
-0.0547231270358306,6.349213662720092E-9,0.28057971014492744,-0.2991228070175438,-0.5689759400314351,0.05813626565867991,-0.010051137365544083,0.06164098292378162,0.0,0.2939285714285713,-0.04477611940298509,0.010906612133606108,-0.033550488599348505
-0.033550488599348505,7.568802673955613E-9,0.3579710144927537,-0.23122807017543856,-0.5689759400314351,0.029833494736184463,0.11338388291306623,-0.0420658059142025,0.0,0.2610714285714286,-0.10447761194029859,-0.01806407634628493,0.0
0.0,4.472559422746903E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15148481815148485
-0.15148481815148485,4.5011265294872615E-9,0.05217391304347818,-0.06051116274371149,1.0684999999999998,-0.011992761402324859,-0.11614100185528753,-0.056053811659192876,0.0,-0.04486486486486496,0.09859154929577474,-0.023758099352051865,-0.16049382716049387
-0.16049382716049387,2.6249730848304047E-9,-0.03717391304347828,0.010203050813213377,1.005,-4.600803607028858E-4,-0.10030921459492881,-0.0017937219730941312,0.0,-0.0662162162162162,0.244131455399061,0.0410367170626349,-0.17851184517851193
-0.17851184517851193,4.7265061955463E-9,0.020000000000000018,0.008182644711586917,1.0052500000000002,-0.04287948961751975,-0.12368583797155219,0.0017937219730941312,0.0,-0.06675675675675685,0.46478873239436624,0.0014398848092151972,-0.22722722722722732
-0.22722722722722732,2.0199470215725065E-9,0.025434782608695583,-0.09081725426810783,0.9452499999999999,-0.011502009017575032,-0.1899814471243042,-0.06816143497757843,0.0,-0.054324324324324436,0.24882629107981225,0.07811375089992789,-0.15515515515515532
-0.15515515515515532,3.948575105897249E-9,0.020652173913043637,-0.24234771189008986,1.01375,0.010551176272122431,-0.21978973407544833,0.026008968609865457,0.0,-0.05351351351351363,0.8779342723004695,0.030237580993520474,-0.2088755422088756
-0.2088755422088756,5.550749965101406E-9,0.021739130434782705,-0.1110213152843722,0.92475,0.02959850320522661,-0.256895485466914,-0.026905829596412634,0.0,0.08108108108108114,0.3896713615023475,0.01979841612670974,0.0
0.0,5.64304871927243E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03416666666666657
-0.03416666666666657,8.014118578722249E-9,0.08860759493670889,-0.022222222222222254,0.11329404060248849,0.14671284080914693,-0.008093822266270312,0.04198841698841704,0.0,0.06790450928381975,0.17948717948717952,-0.05332409972299168,-0.03916666666666668
-0.03916666666666668,7.757602508212972E-9,0.24767932489451483,0.021444444444444377,0.11316306483300576,0.2420569481090591,-0.02626362735381571,0.03571428571428581,0.0,0.06976127320954917,-0.13782051282051277,-0.03843490304709141,-0.10708333333333331
-0.10708333333333331,4.100947524318769E-9,0.3605485232067509,0.0277777777777779,0.10556647020301257,0.222872691292876,9.910802775023875E-4,0.05550193050193064,0.0,0.20291777188328908,-0.16025641025641024,-0.0031163434903046516,-0.029583333333333295
-0.029583333333333295,1.765042205559255E-8,0.49472573839662437,0.11111111111111116,0.022003929273084477,0.19689973614775735,-0.07829534192269572,0.03330115830115843,0.0,0.2363395225464191,-0.10897435897435903,-0.016966759002770004,-0.06916666666666671
-0.06916666666666671,2.1905353252828863E-8,0.4740506329113925,0.10811111111111105,0.06941715782580227,0.45635444151275295,-0.08820614469772048,0.016891891891891886,0.0,0.27453580901856767,-0.28846153846153844,-0.06959833795013848,-0.2354166666666666
-0.2354166666666666,3.893748905613541E-9,0.35759493670886067,0.04444444444444429,0.0216110019646365,0.5468062884784521,0.003633961017509124,0.02316602316602312,0.0,0.32625994694960214,-0.3205128205128205,-0.1475069252077562,0.0
0.0,6.336628458683561E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3702882483370289
-0.3702882483370289,1.0126299033337563E-9,0.029370629370629286,0.04347826086956519,0.010233160621761606,-0.01881668902945499,-0.01261140070623834,-0.04595959595959598,0.0,0.018005540166204925,0.004608294930875667,-0.008623922009748819,-0.31818181818181823
-0.31818181818181823,1.1902815983753652E-9,0.09790209790209792,0.05434782608695654,-0.13730569948186533,-5.111494473195588E-4,-0.0186648730452329,-0.11616161616161624,0.0,0.33933518005540164,0.1428571428571428,-0.016122984626921744,-0.32113821138211385
-0.32113821138211385,1.0302448342430173E-9,0.24363636363636365,0.0,0.01036269430051795,-0.059676697974570314,-0.03514376996805113,-0.05555555555555558,0.0,1.1072417886822317,-0.15668202764976957,-0.0164979377577803,-0.3370288248337029
-0.3370288248337029,2.4404844450353865E-9,0.20531468531468544,-0.010869565217391353,-0.13730569948186533,-0.03638745128106824,-0.05700353119219781,-0.09595959595959602,0.0,3.1353383458646613,0.06451612903225801,-0.019497562804649538,-0.2272727272727273
-0.2272727272727273,9.080551317997642E-9,0.26573426573426584,-0.05434782608695654,-0.13730569948186533,-0.01378506165740212,-0.07499579619976449,-0.1767676767676768,0.0,6.716660071230708,0.0875576036866359,0.1286089238845145,-0.1699926090169993
-0.1699926090169993,1.8488709867714375E-9,0.2893706293706293,-0.0652173913043479,-0.028626943005181427,0.0384160756501184,-0.08659828484950394,-0.015656565656565813,0.0,7.049070043529877,0.1198156682027649,0.19572553430821138,0.0
0.0,3.297018625639238E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240788
0.005235602094240788,2.0476214062272295E-9,0.11791895087606141,0.03409090909090917,0.12282282282282275,0.3316857544705645,-0.047324739537347726,0.020706455542021995,0.0,0.1709090909090909,-0.013157894736842146,0.01501608866642834,-0.06758686339838182
-0.06758686339838182,3.1625877437680656E-9,0.2681930560034398,-0.011363636363636354,-0.026426426426426453,0.38074141048824606,-0.06692565777856263,-0.008526187576126665,0.0,0.3385454545454547,-0.1885964912280701,-0.041115480872363164,0.5492622560685387
0.5492622560685387,2.384238598898423E-8,0.45114479200257973,0.0,-0.026276276276276267,0.3531846493871811,-0.08317146388839847,-0.07247259439707676,0.0,0.4905454545454544,-0.05701754385964908,0.008938148015731118,0.3864826273203237
0.3864826273203237,1.4816530229013863E-8,0.4201870364398581,-0.011363636363636354,-0.0268768768768769,0.2574141048824594,-0.13049620342574608,-0.040194884287454435,0.0,0.3585454545454545,0.09649122807017552,0.05791919914193788,0.1323179438362685
0.1323179438362685,3.770901637146233E-9,0.529829087391164,-0.06818181818181823,-0.08168168168168166,0.19251557162949573,-0.08599682147271781,0.052375152253349544,0.0,0.39454545454545453,0.00877192982456143,0.04504826599928502,0.20085673488814848
0.20085673488814848,1.1345822723444865E-8,0.5331613458024294,-0.05681818181818188,-0.30930930930930933,-0.09934699618243925,-0.10983577609041151,-0.0359317904993911,0.0,0.5829090909090908,-0.0350877192982455,0.027529495888451994,0.0
0.0,3.1661150846917984E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06297502714440817
-0.06297502714440817,3.0370840827532554E-9,0.155268022181146,0.035595238095238235,-7.990411506192396E-4,0.05811797131531038,0.004625168625939313,-0.06645768025078358,0.0,-0.020399999999999974,-0.03500000000000003,0.06791044776119404,-0.09591024249004709
-0.09591024249004709,2.065018600042433E-9,0.4171287738755389,-0.017857142857142905,-7.990411506192396E-4,9.527536281199733E-4,0.02890730391212193,-0.16489028213166135,0.0,-0.08000000000000007,-0.020000000000000018,-0.004975124378109541,0.19145855953673552
0.19145855953673552,1.3995204136519129E-8,0.01663585951940849,-0.05952380952380942,0.41749900119856176,0.05932592680810522,0.2850260165735208,-0.059561128526645746,0.0,0.04999999999999982,0.07499999999999996,-0.11641791044776117,-0.0021715526601520097
-0.0021715526601520097,5.788192266171237E-9,-0.23043746149106592,-0.03547619047619044,-5.992808629645685E-4,-0.004797795055889065,0.3730969358257852,-0.045768025078369856,0.0,0.06599999999999984,0.05999999999999983,-0.1450248756218907,0.09156713716974307
0.09156713716974307,2.8319104190227632E-9,-0.27911275415896497,-0.041547619047618944,0.4922093487814623,0.1047008183473126,0.508190402775101,-0.09592476489028212,0.0,0.19999999999999996,0.2650000000000001,-0.10422885572139318,0.013753166847629394
0.013753166847629394,3.794264827338616E-9,-0.42698706099815165,0.004404761904762022,0.44586496204554527,0.4139969716045393,1.0235112738485257,-0.006269592476489061,0.0,0.0,0.16500000000000004,-0.1375621890547264,0.0
0.0,8.761544701493828E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041901188242651544
-0.041901188242651544,2.1621075702827244E-9,-0.0845555555555555,0.06690375639030877,-0.6311081441922564,-0.04850927663764193,0.08108108108108092,0.014150943396226578,0.0,-0.06294997230939636,-0.04761904761904756,0.09407364787111638,-0.08943089430894302
-0.08943089430894302,6.075060887592147E-9,-0.24044444444444446,0.02233829739942217,-0.057409879839786404,0.058035137380388235,0.0,-0.08760107816711593,0.0,-0.26158390252907515,-0.009523809523809601,0.09349827387802079,0.14727954971857415
0.14727954971857415,2.6078066923349026E-8,0.03411111111111098,0.10024449877750596,-0.4592790387182911,-0.023008522814682575,-0.018018018018018056,-0.13342318059299196,0.0,-0.24478493631161158,-0.004761904761904745,0.15506329113924044,0.06566604127579745
0.06566604127579745,1.4104812989667733E-8,0.2112222222222222,0.11135807957323851,-0.3991989319092123,-0.08807113627273,-0.1780180180180181,-0.040431266846361114,0.0,-0.40815949787705375,0.07619047619047614,0.08918296892980448,-0.07567229518449026
-0.07567229518449026,1.2098801142114912E-8,0.31644444444444453,-0.10757946210268943,-0.6261682242990654,-0.1796252423002368,-0.14252252252252262,0.15296495956873302,0.0,-0.363300719955695,0.023809523809523947,-0.07163406214039114,0.040337711069418525
