0.0,2.7939370698191154E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031746031746031855
-0.031746031746031855,7.653110476774722E-9,0.04734166490150393,0.1777777777777778,0.0,-0.09236146194810468,0.019940179461615193,-0.004432624113475114,-0.04214559386973182,-0.06595448211797494,-0.04854881266490774,0.06850607239712292,0.23076923076923084
0.23076923076923084,1.3835080277549157E-8,0.028383816987926247,0.33333333333333326,-0.3705142857142858,-0.14366878411170836,0.06081754735792644,-0.01773049645390068,-0.0063856960408684715,-0.11379470506270328,-0.015567282321899745,0.0031835868411742574,0.2869352869352868
0.2869352869352868,7.465072722346563E-9,0.043211184071171305,0.11111111111111116,-0.0022857142857143353,-0.11738982798174635,-0.11365902293120622,-0.014184397163120588,0.06449553001277142,-0.043660009289363644,-0.03509234828496055,-0.019808984789529638,0.3015873015873016
0.3015873015873016,4.933160471516384E-9,-0.046070747722940175,0.16355555555555545,-0.0022857142857143353,-0.16866402193087804,-0.2961116650049851,0.020390070921985748,0.3831417624521072,-0.013005109150023175,0.06306068601583092,-0.15752859332625868,0.510989010989011
0.510989010989011,9.208558955594114E-9,-0.02563016310103794,0.14844444444444438,-0.2113142857142858,-0.056806605765965856,-0.1734795613160519,-0.009751773049645363,0.2784163473818646,-0.07570831398049227,0.03693931398416872,-0.18570923240183945,0.47619047619047605
0.47619047619047605,4.058009769370607E-9,-0.04871849184494814,-0.009777777777777774,0.08982857142857115,-0.12950647242490254,-0.23529411764705876,-0.012411347517730431,0.30651340996168597,-0.04273107292150491,0.06992084432717682,-0.2042212003301498,0.0
0.0,8.127690246982701E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05285118219749663
-0.05285118219749663,4.571368516030248E-9,-0.004347826086956608,-0.018604651162790642,0.09470784066123294,-0.09802097669783116,0.1407942238267148,0.008802816901408494,0.13424295774647876,0.05486284289276799,-0.056102587588733654,0.07769547325102888,0.0
0.0,1.0733589562373659E-8,0.03869565217391302,-0.06418604651162785,0.09470784066123294,-0.10808219828199894,0.07099879663056563,-0.017605633802816878,0.06470070422535201,0.12169576059850384,-0.027249828257384978,0.19604938271604944,-0.02538247566063989
