0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0012663571127056183,0.039366214463490756,-0.04501358168412872,0.032783207819259585,0.051177904142973185,-0.009230769230769154,0.0,0.07620709714950546,-0.14743589743589736,0.07656362329259525,0.0
0.0,0.0,-0.002828197551709599,0.03884039681705076,0.015909972836631647,0.05582438711744908,0.023761169780666114,-0.012307692307692353,0.0,0.022687609075043413,0.28205128205128216,0.02875629043853345,0.0
0.0,0.0,-0.0025327142254115698,0.0360009815262734,0.042297244858362504,0.07572504406345137,0.05381803411860275,-0.006153846153846176,0.0,0.009307737056428289,-0.05128205128205132,0.018332135154564888,0.0
0.0,0.0,-0.017982271000422156,0.03887545132681325,-0.0062087698874659925,0.16596699246915536,0.05869212022745729,-0.009230769230769154,0.0,-0.00814426992437467,0.0,0.038102084831056704,0.0
0.0,0.0,-0.020599409033347338,0.028324043888246386,-0.043073341094295614,0.3370293222240026,0.084281072298944,-0.003076923076922977,0.0,-0.09831297265852246,0.17948717948717952,-0.017253774263120025,0.0
0.0,0.0,-0.01241029970451668,0.06579731482455231,-0.0741171905316258,0.4481974042621375,0.35418359057676674,0.0,0.0,-0.12129144851657936,-0.13782051282051277,-0.0017972681524083267,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02119976208683827,-0.010299869621903657,-0.005518328734725908,-0.02123929606904451,0.09838596491228069,0.006191950464396356,0.0,-0.0810641627543035,0.06106870229007644,-0.013893713094824567,0.0
0.0,0.0,0.01512447956495877,-0.056649282920469335,-0.025226645644461976,0.19092891016564395,0.4736842105263157,0.003095975232198178,0.0,-0.14553990610328638,-0.15267175572519076,-0.06668982285515801,0.0
0.0,0.0,0.023791316169598176,-0.07131681877444584,-0.006700827749310134,0.2648956015553008,0.5578947368421054,-0.003095975232198067,0.0,-0.13928012519561817,-0.19083969465648853,-0.14484195901354635,0.0
0.0,0.0,0.008624352111479272,-0.007464146023468121,-0.012219156484036264,0.4070527948216571,0.6842105263157894,-0.006191950464396245,0.0,-0.14241001564945222,-0.1717557251908397,-0.07363667940257024,0.0
0.0,0.0,0.010451185317359224,-0.02203389830508473,-0.09223492313756398,0.38057671993347264,0.5578947368421054,-0.006191950464396245,0.0,-0.1524256651017214,-0.16793893129770987,-0.08162556443209446,0.0
0.0,0.0,0.008114538193559229,-0.03445241199478488,-0.0934174221521481,0.40633358056323465,0.5298245614035089,-0.006191950464396245,0.0,-0.16619718309859155,-0.05343511450381677,-0.0885724209795068,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
