0.0,7.307020017350409E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010335917312661591
0.010335917312661591,7.819381954584714E-5,0.0124078715537137,-0.0036396724294813776,0.06297229219143574,0.06126660867488809,0.03901170351105332,0.002590673575129543,6.188118811882859E-4,0.11048158640226635,0.04128326286993267,0.14895254382214618,-0.01033591731266148
-0.01033591731266148,7.581467078364451E-5,0.06324292130927844,0.020018198362147466,0.03400503778337538,0.052550785447474935,0.09102730819245775,0.0,0.014851485148514865,0.09915014164305958,0.05894056204924136,0.19871740059854637,-0.07493540051679592
-0.07493540051679592,7.430467745093338E-5,0.09717845000868541,0.05095541401273884,0.0516372795969775,0.023665762677173463,0.06501950585175531,-0.01813471502590669,-0.06002475247524741,0.026345609065155928,0.08530216364088528,0.1246686618212911,-0.0025839793281654533
-0.0025839793281654533,1.3859090324468295E-4,0.14734347470034992,0.11101000909918124,0.021410579345088054,0.09588258370431024,0.1118335500650196,-0.012953367875647603,-0.07178217821782173,0.08923512747875373,0.2116388957970654,0.10081231295425397,0.05943152454780343
0.05943152454780343,1.8859242785284805E-4,0.2590763580415414,0.0991810737033667,-0.06095717884130969,0.08874447798870877,0.042912873862158474,-0.06735751295336778,-0.1055074257425741,0.12747875354107663,0.3242974384481472,0.060282171868319745,0.19638242894056845
0.19638242894056845,3.991027739516481E-4,0.25648311288681525,0.07825295723384884,0.06297229219143574,0.08500912517696024,0.02990897269180759,-0.09326424870466321,-0.09529702970297027,0.26940509915014177,0.22332753046505838,0.0373663958956818,0.0
0.0,1.287184048632811E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040632054176072185
-0.040632054176072185,1.2027224166204343E-4,0.06698488464598262,0.0034158838599487318,-0.06875810826748441,-0.014246366437396851,-0.024539877300613466,0.019943019943019946,-0.01666666666666672,0.014525646845211071,-0.030296742062668525,-0.06646045811737167,-0.12866817155756205
-0.12866817155756205,6.920742253700777E-5,0.06483691328560082,-8.53970964987294E-4,-0.019695718834768283,-0.06054122187295752,-0.1251533742331289,0.03418803418803429,-0.07666666666666655,0.085792101679528,-0.08487238016185927,-0.1277378364821936,-0.182844243792325
-0.182844243792325,1.0817392432021676E-4,0.08848732810546656,-0.010247651579846417,-0.01993159570704106,-0.14731100806075126,-0.2110429447852762,0.019943019943019946,-0.19966666666666666,-0.013390830685429012,-0.19817389499896232,-0.16309981608426694,-0.255079006772009
-0.255079006772009,1.0856398281430657E-4,0.14253892487782704,-0.027327070879590076,-0.038801745488854955,-0.19551212224954095,-0.25153374233128845,0.014245014245014342,-0.29166666666666663,0.005447117566954152,-0.22992322058518366,-0.24126400267513792,-0.24379232505643333
-0.24379232505643333,8.198682439684766E-5,0.06806455279008983,8.539709649870719E-4,-0.07418327632975596,-0.17082412623323262,-0.2613496932515338,0.014245014245014342,-0.2809999999999999,-0.11552428506581935,-0.22245279103548443,-0.2307306470489885,-0.2618510158013544
-0.2618510158013544,6.557384536243025E-5,0.04888055460847829,0.029035012809564442,-0.02889491685340262,-0.2189941178301329,-0.3079754601226995,0.025641025641025772,-0.33233333333333326,-0.15002269632319565,-0.26665283253787075,-0.2910048486875104,0.0
0.0,5.8134107595712866E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01139601139601143
0.01139601139601143,6.947040732745333E-5,0.023866504220694473,0.021477663230240474,-0.05167173252279633,-0.07707843068385378,-0.052980132450331174,-0.005571030640668551,-0.004566210045662156,0.05617977528089879,-0.054967741935483816,-0.061134407415581626,-0.019943019943019946
-0.019943019943019946,7.557095245168383E-5,-0.006298407449308097,0.02405498281786933,-0.008510638297872242,-0.07489199536370339,-0.04139072847682124,-0.0027855153203342198,-0.007305936073059294,-0.01382886776145209,-0.06374193548387097,-0.08265283601853901,-0.11396011396011396
-0.11396011396011396,8.856030677633934E-5,-0.027325733182490652,0.028350515463917425,-0.015197568389057725,-0.16557198552913488,-0.1258278145695364,0.008356545961002881,-0.11735159817351604,0.005762028233938343,-0.1899354838709677,-0.21154270580445822,-0.15384615384615374
-0.15384615384615374,5.7025236743416385E-5,-0.014750674440866751,0.027491408934708028,0.0064437689969605305,-0.17487970215306803,-0.152317880794702,0.008356545961002881,-0.16118721461187213,0.021607605877268732,-0.21729032258064518,-0.2379165747075701,-0.18803418803418792
-0.18803418803418792,3.788151995884345E-5,0.03863893481855363,0.08333333333333326,-0.015927051671732473,-0.14617505531944774,-0.16556291390728473,0.0027855153203342198,-0.20502283105022834,0.026793431287813307,-0.21470967741935487,-0.25524166850584873,-0.27635327635327633
-0.27635327635327633,4.6711561104642384E-5,0.03988991384561835,0.10223367697594488,-0.03927051671732529,-0.1667574022689754,-0.23344370860927155,0.008356545961002881,-0.31506849315068497,-0.0495534428118698,-0.25548387096774194,-0.3296181858309424,0.0
0.0,9.328929966662285E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07196969696969702
0.07196969696969702,1.2622907696970394E-4,-0.011702227164548273,0.04358353510895885,-0.0750818846056942,0.06237516955579059,0.33766233766233755,0.027624309392265234,0.22580645161290325,-0.05739644970414204,0.11732605729877221,0.10982129219489845,0.1742424242424243
0.1742424242424243,1.0385032812154783E-4,-0.018758898785088518,0.18805488297013717,-0.0488788107835727,0.13516400183707677,0.28354978354978355,0.016574585635359185,0.2832258064516129,0.028698224852071075,0.3148021828103684,0.1545746143271729,0.16666666666666674
0.16666666666666674,8.68981996850369E-5,-0.047453258644163054,0.10734463276836159,-0.0335097001763669,0.10201117199098553,0.49350649350649345,-0.024861878453038777,0.33870967741935476,0.07218934911242592,0.27114597544338337,0.1070719413471819,0.13257575757575757
0.13257575757575757,5.44500056327427E-5,-0.0012055580382661635,0.05811138014527839,-0.017384731670446074,0.08429192433806487,0.4913419913419912,-0.03314917127071826,0.284516129032258,0.03313609467455625,0.30218281036834926,0.058500076370856746,0.10227272727272729
0.10227272727272729,5.022366880892738E-5,0.046549090115463265,0.07828894269572229,0.020408163265305923,0.09983231332842024,0.5021645021645023,-0.03867403314917128,0.21483870967741936,-0.012721893491124292,0.43315143246930443,0.05620895066442655,0.1477272727272727
0.1477272727272727,1.1833816791675985E-4,-0.019403248771058368,0.04196933010492332,0.033131771227009166,0.04237025644312009,0.40909090909090895,-0.035911602209944715,0.19741935483870954,-0.037869822485207205,0.6804229195088678,-0.0038185428440506985,0.0
0.0,6.963727815137996E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07766990291262132
