0.0,7.419444694875753E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21130467477127457
-0.21130467477127457,2.7546067113672203E-7,0.12479338842975207,-0.044920634920634916,-0.06703910614525144,-0.009388249545729921,-0.2967692307692308,0.01835985312117505,-0.1332129963898917,0.025641025641025772,0.9383783783783786,0.023517382413087873,-0.1742072941471362
-0.1742072941471362,3.2311511600805E-7,0.11983471074380181,-0.2063492063492064,-0.0839106145251397,-0.05423710148119609,-0.29000000000000004,-0.039167686658506784,-0.23285198555956688,0.021025641025641084,0.847027027027027,-0.03783231083844574,-0.12758491038977304
-0.12758491038977304,8.034433453028255E-7,0.12479338842975207,-0.11111111111111105,-0.13541899441340777,-0.13983260833654543,-0.29953846153846164,0.010607915136678914,-0.2212996389891697,-0.04102564102564099,1.4627027027027029,0.0,0.06567239002381253
0.06567239002381253,4.1266004131376793E-7,0.10785123966942156,-0.16666666666666663,-0.11731843575418988,-0.12672760310555597,-0.244,0.0852713178294573,-0.2768953068592058,0.07435897435897454,1.2843243243243245,-0.056237218813905865,0.13084346409324477
0.13084346409324477,1.1353019322218303E-6,0.11363636363636354,-0.1698412698412698,-0.12290502793296088,-0.13493199713672166,-0.35223076923076924,0.03998368013055886,-0.20938628158844774,-0.01692307692307682,1.5345945945945947,-0.050102249488752526,0.9200401052763505
0.9200401052763505,2.982352737474869E-6,0.21570247933884312,-0.19841269841269837,-0.0027932960893853886,-0.14498100324871988,-0.37123076923076925,-0.018767849857201147,-0.21299638989169678,0.17948717948717952,1.6102702702702705,-0.024880708929788664,0.0
0.0,9.776048096668309E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067790215067287
-0.067790215067287,1.0748778298895295E-7,0.003372681281618828,-0.12,-0.056468830059777986,0.0048733247946017855,-0.01342281879194629,0.10342176086120713,-0.11085556577736899,0.24890446976336533,0.31754722146181225,-0.054209183673469385,0.10828826562696525
0.10828826562696525,2.6547787964498034E-6,0.02023608768971341,-0.16000000000000003,-0.06244662681468838,-0.018774796163818608,0.15302013422818783,-0.11572472126105349,-0.15501379944802207,0.9303242769500437,0.04352586914864509,-0.08131377551020413,0.1087913470003774
0.1087913470003774,4.0441823838402566E-7,0.005059021922428464,0.21799999999999997,-0.028608027327070795,-0.01927462434788052,-0.023892617449664533,-0.04267589388696669,-0.19917203311867526,0.3304119193689745,-0.08513550506433076,-0.11415816326530603,0.038863036096088655
0.038863036096088655,4.970245423782941E-7,0.008094435075885364,0.12979999999999992,-0.020068317677198855,0.14910499515791442,-0.22067114093959728,-0.058054594386774405,-0.31002759889604425,0.3194566170026292,0.03011223651793049,-0.13520408163265296,-0.012828575022009736
-0.012828575022009736,7.953901695340192E-7,0.025295109612141653,0.11220000000000008,-0.018467122117847956,0.05813626565867991,-0.12604026845637584,-0.07497116493656297,-0.28702851885924563,0.35056967572304987,-0.0010949904188337634,-0.07780612244897955,0.04037228021632511
0.04037228021632511,7.262771777671199E-7,0.04890387858347389,0.24,-0.020068317677198855,0.029833494736184463,-0.1624161073825503,0.013071895424836555,-0.12603495860165592,0.2405784399649431,0.0906104571584998,-0.11288265306122447,0.0
0.0,5.344409470890395E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03691364605543701
-0.03691364605543701,2.000924816456815E-7,0.08025889967637556,0.17563739376770537,0.0,-0.011992761402324859,0.13091609176961327,-0.014966522252855441,0.043237807943690365,0.1268848841485839,0.05870731018910513,-0.04440734557595982,-0.04051172707889128
