0.0,3.8956941998159E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02083333333333348
0.02083333333333348,8.387943227347616E-6,0.0013341978602956495,0.0,0.06253270538984834,-0.008212661320133097,0.0500625782227786,-0.00815217391304357,0.014223871366728424,-0.13591359135913594,0.016957248626701782,0.043313239562402295,-0.054166666666666585
-0.054166666666666585,1.5612990375500412E-5,-0.04986408638619422,0.030881017257039067,-0.037022501308215494,-0.03543016023529044,0.025031289111389077,0.11684782608695654,-0.06060606060606066,-0.27317731773177323,0.042273704322904226,-0.021135670164471265,0.13749999999999996
0.13749999999999996,3.778720637837552E-5,-0.02122247437591962,0.02270663033605813,-0.03349031920460499,0.03261760498866928,0.07008760951188986,0.12499999999999978,-0.07235621521335811,-0.18744374437443756,0.1636016240745164,-0.04189923345984958,0.19583333333333353
0.19583333333333353,9.474900098488463E-5,0.003553704581161554,0.016348773841961872,0.07155939298796454,0.025891580013178928,0.003754693366708306,0.08152173913043481,-0.10606060606060608,-0.24482448244824484,0.2717936470026272,-0.07717496464984752,0.15416666666666679
0.15416666666666679,2.2636070007760946E-5,0.004937778996982445,-0.0018165304268845661,0.038723181580324395,0.02237186801883606,-0.008760951188986232,0.048913043478260754,-0.09585652442795312,-0.20567056705670572,0.17482684499641743,-0.09711989283322175,0.12083333333333335
0.12083333333333335,3.393609713778782E-5,0.017406917878251438,-0.005449591280654031,0.1041339612768184,0.03280243004773298,0.020025031289111483,0.05163043478260865,-0.07235621521335811,-0.11791179117911788,0.15094339622641506,-0.10977152638237697,0.0
0.0,1.9778262406771268E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10691823899371078
-0.10691823899371078,6.688835995358532E-5,0.03191700411945253,0.030330062444246186,0.01705237515225333,-0.04696392065859989,-0.1031446540880504,-0.01813471502590669,-0.06101694915254219,-0.06623711340206184,-0.05628076182323993,-0.06563983164681653,-0.18867924528301894
-0.18867924528301894,2.764950944606066E-5,0.07909815499877482,0.08920606601248893,-0.012180267965895442,-0.13498772623586142,-0.1911949685534592,-0.012953367875647603,-0.1861016949152542,-0.009020618556700999,-0.17312219131179118,-0.10351929793140502,-0.2672955974842768
